#@seed 4121
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.0238

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;1;0;1;0.4336;53.63
6;4;0;0;1;0;0;0.433;37.59
6;1;0;0;1;0;0;0.433;40.54
6;0;0;0;1;0;0;0.433;43.3
6;5;0;0;1;0;1;0.433;45.85
6;1;0;0;1;0;1;0.433;51.42
6;5;0;0;1;0;0;0.433;51.65
6;3;0;0;1;0;1;0.433;51.86
6;2;0;0;1;0;1;0.433;52.14
6;4;0;0;1;0;1;0.433;52.62
6;2;0;0;1;0;0;0.433;53.75
6;3;0;0;1;0;0;0.433;55.27
6;0;0;0;1;0;1;0.433;55.91
3;0;2;1;1;0;0;0.4321;8.18
3;3;2;1;0;0;1;0.4321;11.38
3;3;2;1;0;0;0;0.4321;11.69
3;0;2;1;0;0;0;0.4321;11.82
3;1;2;1;0;0;0;0.4321;13.29
3;1;2;1;1;0;0;0.4321;13.31
3;4;2;1;0;0;0;0.4321;13.57
3;3;2;1;1;0;0;0.4321;13.81
3;4;2;1;1;0;0;0.4321;13.9
3;0;2;1;0;0;1;0.4321;13.93
3;4;2;1;1;0;1;0.4321;13.96
3;1;2;1;0;0;1;0.4321;14.58
3;1;2;1;1;0;1;0.4321;15.37
3;3;2;1;1;0;1;0.4321;16.02
3;0;2;1;1;0;1;0.4321;16.93
3;4;2;1;0;0;1;0.4321;17.91
0;4;1;0;1;0;1;0.432;37.04
0;2;1;0;1;0;0;0.432;38.17
0;5;1;0;1;0;0;0.432;39.92
0;0;1;0;1;0;0;0.432;41.01
0;5;1;0;1;0;1;0.432;45.73
0;4;1;0;1;0;0;0.432;45.88
0;0;1;0;1;0;1;0.432;46.09
0;3;1;0;1;0;0;0.432;46.38
0;2;1;0;1;0;1;0.432;46.47
0;1;1;0;1;0;1;0.432;47.88
0;1;1;0;1;0;0;0.432;49.46
0;3;1;0;1;0;1;0.432;52.51
3;3;1;2;0;0;0;0.4319;20.92
3;4;1;2;0;0;0;0.4319;26.82
3;3;1;2;0;0;1;0.4319;28.83
3;4;1;2;0;0;1;0.4319;32.27
3;3;0;2;0;0;0;0.4319;15.22
3;4;0;2;0;0;0;0.4319;17.75
3;3;0;2;0;0;1;0.4319;22.91
3;4;0;2;0;0;1;0.4319;31.71
3;4;2;2;0;0;0;0.4317;18.83
3;3;2;2;1;0;0;0.4317;21.67
3;4;2;2;1;0;0;0.4317;22.16
3;4;2;2;0;0;1;0.4317;23.85
3;3;2;2;1;0;1;0.4317;26.78
3;3;2;2;0;0;0;0.4317;27.24
3;4;2;2;1;0;1;0.4317;28.37
3;3;2;2;0;0;1;0.4317;29.61
6;3;1;1;1;1;0;0.4316;29.08
6;4;1;1;1;1;1;0.4316;34.78
6;3;1;1;1;1;1;0.4316;36.01
6;4;1;1;1;1;0;0.4316;38.16
6;5;1;1;1;1;0;0.4316;38.54
6;0;1;1;1;1;1;0.4316;41.12
6;1;1;1;1;1;0;0.4316;42.58
6;0;1;1;1;1;0;0.4316;43.48
6;1;1;1;1;1;1;0.4316;44.18
6;2;1;1;1;1;0;0.4316;44.33
6;2;1;1;1;1;1;0.4316;47.86
6;5;1;1;1;1;1;0.4316;48.21
4;3;1;2;0;1;0;0.4297;22.47
4;1;1;2;0;1;0;0.4297;22.88
4;5;1;2;0;1;1;0.4297;24.4
4;5;1;2;0;1;0;0.4297;24.7
4;2;1;2;0;1;1;0.4297;25.93
4;4;1;2;0;1;1;0.4297;29.0
4;2;1;2;0;1;0;0.4297;29.41
4;0;1;2;0;1;0;0.4297;30.16
4;3;1;2;0;1;1;0.4297;32.67
4;4;1;2;0;1;0;0.4297;32.91
4;1;1;2;0;1;1;0.4297;35.36
4;0;1;2;0;1;1;0.4297;44.49
4;1;0;2;0;1;0;0.4297;16.46
4;4;0;2;0;1;0;0.4297;21.66
4;2;0;2;0;1;0;0.4297;24.05
4;5;0;2;0;1;0;0.4297;24.97
4;0;0;2;0;1;0;0.4297;25.2
4;3;0;2;0;1;0;0.4297;26.35
4;5;0;2;0;1;1;0.4297;26.74
4;3;0;2;0;1;1;0.4297;28.83
4;0;0;2;0;1;1;0.4297;28.91
4;1;0;2;0;1;1;0.4297;28.99
4;4;0;2;0;1;1;0.4297;31.28
4;2;0;2;0;1;1;0.4297;32.19
4;2;2;2;1;1;0;0.4294;16.06
4;4;2;2;1;1;0;0.4294;16.32
4;0;2;2;1;1;0;0.4294;18.25
4;4;2;2;0;1;1;0.4294;18.94
4;4;2;2;1;1;1;0.4294;19.17
4;4;2;2;0;1;0;0.4294;19.64
4;5;2;2;1;1;0;0.4294;20.09
4;2;2;2;0;1;1;0.4294;21.89
4;3;2;2;0;1;0;0.4294;22.34
4;3;2;2;1;1;1;0.4294;22.72
4;2;2;2;1;1;1;0.4294;23.39
4;3;2;2;1;1;0;0.4294;23.45
4;2;2;2;0;1;0;0.4294;23.53
4;1;2;2;0;1;0;0.4294;23.68
4;1;2;2;0;1;1;0.4294;23.88
4;1;2;2;1;1;0;0.4294;26.47
4;5;2;2;0;1;0;0.4294;26.9
4;0;2;2;0;1;0;0.4294;27.23
4;5;2;2;1;1;1;0.4294;28.06
4;0;2;2;1;1;1;0.4294;28.45
4;3;2;2;0;1;1;0.4294;28.59
4;0;2;2;0;1;1;0.4294;32.29
4;1;2;2;1;1;1;0.4294;32.95
4;5;2;2;0;1;1;0.4294;35.6
6;3;0;1;1;0;1;0.4278;28.53
6;2;1;1;1;0;0;0.4278;29.22
6;1;4;1;1;0;1;0.4278;29.49
6;3;1;1;1;0;0;0.4278;30.59
6;1;0;1;1;0;0;0.4278;31.68
6;0;4;1;1;0;0;0.4278;31.88
6;1;4;1;1;0;0;0.4278;33.96
6;0;0;1;1;0;0;0.4278;34.12
6;5;1;1;1;0;0;0.4278;34.15
6;2;4;1;1;0;1;0.4278;34.69
6;5;4;1;1;0;1;0.4278;35.09
6;4;1;1;1;0;0;0.4278;35.83
6;2;4;1;1;0;0;0.4278;36.36
6;3;1;1;1;0;1;0.4278;36.93
6;4;0;1;1;0;0;0.4278;37.65
6;3;4;1;1;0;1;0.4278;38.5
6;4;4;1;1;0;0;0.4278;38.81
6;2;0;1;1;0;1;0.4278;38.97
6;0;4;1;1;0;1;0.4278;40.15
6;5;4;1;1;0;0;0.4278;40.25
6;0;1;1;1;0;0;0.4278;40.43
6;4;5;1;0;0;0;0.4278;40.64
6;3;0;1;1;0;0;0.4278;40.73
6;2;5;1;0;0;1;0.4278;41.07
6;4;0;1;1;0;1;0.4278;41.15
6;5;0;1;1;0;1;0.4278;41.96
6;0;5;1;0;0;0;0.4278;43.02
6;5;1;1;1;0;1;0.4278;44.03
6;3;4;1;1;0;0;0.4278;44.19
6;0;1;1;1;0;1;0.4278;44.26
6;2;0;1;1;0;0;0.4278;44.29
6;1;1;1;1;0;1;0.4278;44.68
6;1;1;1;1;0;0;0.4278;44.73
6;2;1;1;1;0;1;0.4278;44.78
6;2;5;1;0;0;0;0.4278;44.92
6;0;5;1;0;0;1;0.4278;45.13
6;4;1;1;1;0;1;0.4278;45.43
6;5;5;1;0;0;1;0.4278;45.71
6;0;0;1;1;0;1;0.4278;46.03
6;4;4;1;1;0;1;0.4278;46.03
6;4;5;1;0;0;1;0.4278;46.12
6;1;5;1;0;0;0;0.4278;48.1
6;3;5;1;0;0;1;0.4278;48.46
6;1;0;1;1;0;1;0.4278;50.26
6;3;5;1;0;0;0;0.4278;52.91
6;1;5;1;0;0;1;0.4278;53.53
6;5;5;1;0;0;0;0.4278;54.29
6;5;0;1;1;0;0;0.4278;63.33
4;1;0;0;0;0;0;0.4273;16.34
4;2;0;0;0;0;0;0.4273;16.47
4;0;0;0;0;0;1;0.4273;19.86
4;5;0;0;0;0;1;0.4273;21.42
4;3;0;0;0;0;0;0.4273;21.83
4;2;0;0;0;0;1;0.4273;21.89
4;3;0;0;0;0;1;0.4273;22.09
4;4;0;0;0;0;0;0.4273;22.31
4;0;0;0;0;0;0;0.4273;23.11
4;5;0;0;0;0;0;0.4273;23.12
4;1;0;0;0;0;1;0.4273;24.72
4;4;0;0;0;0;1;0.4273;27.08
4;4;2;0;1;0;0;0.4272;13.06
4;1;2;0;1;0;1;0.4272;15.27
4;3;2;0;1;0;0;0.4272;15.56
4;2;2;0;1;0;1;0.4272;16.33
4;0;2;0;0;0;0;0.4272;16.66
4;4;2;0;0;0;1;0.4272;17.68
4;2;2;0;0;0;0;0.4272;18.04
4;1;2;0;1;0;0;0.4272;18.14
4;5;2;0;0;0;0;0.4272;18.35
4;0;2;0;1;0;1;0.4272;18.99
4;0;2;0;1;0;0;0.4272;19.83
4;3;2;0;1;0;1;0.4272;20.07
4;4;2;0;0;0;0;0.4272;20.22
4;2;2;0;1;0;0;0.4272;20.77
4;2;2;0;0;0;1;0.4272;20.8
4;0;1;0;0;0;0;0.4272;21.34
4;1;2;0;0;0;0;0.4272;21.62
4;5;2;0;0;0;1;0.4272;22.27
4;5;2;0;1;0;0;0.4272;22.46
4;3;1;0;0;0;0;0.4272;22.7
4;3;2;0;0;0;0;0.4272;22.93
4;4;2;0;1;0;1;0.4272;23.21
4;0;2;0;0;0;1;0.4272;23.37
4;5;1;0;0;0;0;0.4272;23.38
4;5;2;0;1;0;1;0.4272;23.71
4;3;2;0;0;0;1;0.4272;24.48
4;2;1;0;0;0;0;0.4272;25.24
4;2;1;0;0;0;1;0.4272;25.87
4;1;2;0;0;0;1;0.4272;26.07
4;5;1;0;0;0;1;0.4272;26.27
4;4;1;0;0;0;0;0.4272;26.67
4;4;1;0;0;0;1;0.4272;28.41
4;1;1;0;0;0;0;0.4272;28.67
4;0;1;0;0;0;1;0.4272;30.08
4;1;1;0;0;0;1;0.4272;30.67
4;3;1;0;0;0;1;0.4272;30.82
1;4;1;1;1;0;0;0.4265;35.59
1;3;1;1;1;0;1;0.4265;35.94
1;1;1;1;1;0;0;0.4265;36.35
1;3;1;1;1;0;0;0.4265;36.57
1;2;1;1;1;0;1;0.4265;37.58
1;5;1;1;1;0;0;0.4265;40.52
1;0;1;1;1;0;0;0.4265;40.79
1;4;1;1;1;0;1;0.4265;41.82
1;0;1;1;1;0;1;0.4265;43.29
1;1;1;1;1;0;1;0.4265;43.44
1;2;1;1;1;0;0;0.4265;45.89
1;5;1;1;1;0;1;0.4265;50.4
1;4;0;0;1;0;0;0.4235;42.89
1;3;0;0;1;0;0;0.4235;43.82
1;0;0;0;1;0;1;0.4235;47.07
1;5;0;0;1;0;0;0.4235;48.12
1;2;0;0;1;0;0;0.4235;48.84
1;0;0;0;1;0;0;0.4235;49.33
1;4;0;0;1;0;1;0.4235;49.63
1;1;0;0;1;0;0;0.4235;52.08
1;5;0;0;1;0;1;0.4235;54.86
1;3;0;0;1;0;1;0.4235;56.91
1;2;0;0;1;0;1;0.4235;57.66
1;1;0;0;1;0;1;0.4235;59.56
2;3;4;2;0;0;1;0.4196;105.38
2;4;4;2;0;0;0;0.4196;110.61
2;3;4;2;0;0;0;0.4196;113.73
2;4;4;2;0;0;1;0.4196;114.64
1;0;2;1;0;0;0;0.4189;6.82
1;5;2;1;0;0;0;0.4189;6.92
1;3;2;1;1;0;0;0.4189;7.99
1;0;2;1;1;0;0;0.4189;8.09
1;4;2;1;1;0;0;0.4189;8.44
1;4;2;1;1;0;1;0.4189;8.61
1;0;2;1;0;0;1;0.4189;8.65
1;1;2;1;1;0;0;0.4189;9.65
1;5;2;1;0;0;1;0.4189;10.51
1;5;2;1;1;0;0;0.4189;10.81
1;4;2;1;0;0;0;0.4189;11.1
1;2;2;1;1;0;0;0.4189;11.18
1;4;2;1;0;0;1;0.4189;11.24
1;2;2;1;0;0;0;0.4189;11.29
1;1;2;1;0;0;1;0.4189;11.67
1;1;2;1;0;0;0;0.4189;11.69
1;3;2;1;0;0;0;0.4189;11.71
1;1;2;1;1;0;1;0.4189;11.8
1;2;2;1;0;0;1;0.4189;12.38
1;3;2;1;1;0;1;0.4189;13.12
1;5;2;1;1;0;1;0.4189;14.1
1;3;2;1;0;0;1;0.4189;14.29
1;0;2;1;1;0;1;0.4189;14.5
1;2;2;1;1;0;1;0.4189;14.87
5;1;0;0;0;0;0;0.4183;19.76
5;4;0;0;0;0;0;0.4183;21.5
5;1;0;0;0;0;1;0.4183;21.95
5;0;0;0;0;0;0;0.4183;22.26
5;3;0;0;0;0;0;0.4183;22.8
5;3;0;0;0;0;1;0.4183;23.73
5;5;0;0;0;0;0;0.4183;23.96
5;0;0;0;0;0;1;0.4183;24.12
5;2;0;0;0;0;0;0.4183;24.18
5;2;0;0;0;0;1;0.4183;24.64
5;5;0;0;0;0;1;0.4183;25.81
5;4;0;0;0;0;1;0.4183;26.52
1;3;4;0;0;0;0;0.4165;57.52
1;4;4;0;0;0;1;0.4165;63.09
1;4;4;0;0;0;0;0.4165;63.96
1;3;4;0;0;0;1;0.4165;65.55
1;2;2;2;1;1;1;0.4142;18.3
1;4;2;2;0;1;0;0.4142;19.23
1;0;2;2;0;1;0;0.4142;20.14
1;2;2;2;1;1;0;0.4142;20.15
1;4;2;2;0;1;1;0.4142;20.55
1;1;2;2;0;1;1;0.4142;20.77
1;3;2;2;1;1;0;0.4142;21.5
1;5;2;2;0;1;0;0.4142;21.75
1;3;2;2;1;1;1;0.4142;22.24
1;1;2;2;0;1;0;0.4142;22.6
1;2;2;2;0;1;0;0.4142;24.98
1;0;2;2;1;1;0;0.4142;25.11
1;3;2;2;0;1;0;0.4142;25.28
1;1;2;2;1;1;0;0.4142;25.35
1;5;2;2;1;1;0;0.4142;25.54
1;3;2;2;0;1;1;0.4142;25.59
1;4;2;2;1;1;0;0.4142;26.06
1;1;2;2;1;1;1;0.4142;26.73
1;2;2;2;0;1;1;0.4142;27.38
1;5;2;2;1;1;1;0.4142;27.73
1;0;2;2;1;1;1;0.4142;27.98
1;4;2;2;1;1;1;0.4142;28.02
1;0;2;2;0;1;1;0.4142;28.31
1;5;2;2;0;1;1;0.4142;28.42
3;2;0;1;0;1;1;0.4141;9.88
3;5;0;1;0;1;1;0.4141;10.22
3;1;0;1;0;1;1;0.4141;10.5
3;1;0;1;0;1;0;0.4141;11.03
3;4;0;1;0;1;0;0.4141;11.09
3;2;0;1;0;1;0;0.4141;11.78
3;0;0;1;0;1;0;0.4141;12.22
3;5;0;1;0;1;0;0.4141;13.65
3;4;0;1;0;1;1;0.4141;14.01
3;0;0;1;0;1;1;0.4141;14.22
3;3;0;1;0;1;0;0.4141;14.52
3;3;0;1;0;1;1;0.4141;17.67
1;4;1;2;0;1;0;0.414;21.64
1;2;1;2;0;1;1;0.414;22.13
1;2;1;2;0;1;0;0.414;23.82
1;0;1;2;0;1;0;0.414;25.33
1;4;1;2;0;1;1;0.414;27.07
1;5;1;2;0;1;0;0.414;27.57
1;0;1;2;0;1;1;0.414;28.97
1;1;1;2;0;1;0;0.414;29.98
1;3;1;2;0;1;1;0.414;31.45
1;3;1;2;0;1;0;0.414;31.6
1;5;1;2;0;1;1;0.414;34.09
1;1;1;2;0;1;1;0.414;36.12
3;3;2;1;0;1;0;0.4125;8.34
3;4;2;1;0;1;0;0.4125;8.51
3;1;2;1;1;1;0;0.4125;9.55
3;5;2;1;1;1;0;0.4125;10.08
3;1;2;1;1;1;1;0.4125;10.58
3;0;2;1;1;1;0;0.4125;11.24
3;2;2;1;1;1;0;0.4125;11.67
3;4;2;1;1;1;1;0.4125;11.75
3;5;2;1;0;1;1;0.4125;11.97
3;0;2;1;1;1;1;0.4125;12.21
3;0;2;1;0;1;1;0.4125;12.25
3;3;2;1;1;1;0;0.4125;13.17
3;4;2;1;1;1;0;0.4125;13.55
3;5;2;1;0;1;0;0.4125;13.79
3;0;2;1;0;1;0;0.4125;13.95
3;2;2;1;0;1;0;0.4125;13.96
3;1;2;1;0;1;0;0.4125;14.09
3;1;2;1;0;1;1;0.4125;14.38
3;3;2;1;0;1;1;0.4125;16.36
3;4;2;1;0;1;1;0.4125;16.4
3;3;2;1;1;1;1;0.4125;16.74
3;2;2;1;1;1;1;0.4125;16.85
3;2;2;1;0;1;1;0.4125;16.86
3;5;2;1;1;1;1;0.4125;17.8
3;1;4;0;0;0;1;0.4124;53.56
3;1;4;0;0;0;0;0.4124;56.14
3;3;0;0;0;0;0;0.4124;12.52
3;0;0;0;0;0;0;0.4124;12.95
3;2;0;0;0;0;0;0.4124;16.53
3;5;0;0;0;0;0;0.4124;16.6
3;1;0;0;0;0;0;0.4124;17.31
3;3;0;0;0;0;1;0.4124;17.76
3;4;0;0;0;0;1;0.4124;19.03
3;1;0;0;0;0;1;0.4124;22.47
3;0;0;0;0;0;1;0.4124;23.25
3;4;0;0;0;0;0;0.4124;24.13
3;2;0;0;0;0;1;0.4124;24.26
3;5;0;0;0;0;1;0.4124;26.67
3;1;0;0;1;0;0;0.4124;43.7
3;2;0;0;1;0;0;0.4124;45.65
3;4;0;0;1;0;1;0.4124;48.27
3;3;0;0;1;0;0;0.4124;48.61
3;4;0;0;1;0;0;0.4124;48.97
3;0;0;0;1;0;0;0.4124;50.64
3;1;0;0;1;0;1;0.4124;50.72
3;3;0;0;1;0;1;0.4124;50.82
3;5;0;0;1;0;1;0.4124;52.0
3;5;0;0;1;0;0;0.4124;54.55
3;0;0;0;1;0;1;0.4124;54.98
3;2;0;0;1;0;1;0.4124;57.13
2;0;1;1;1;0;0;0.4115;63.2
2;0;1;1;1;0;1;0.4115;68.69
2;0;1;0;1;0;0;0.4113;81.98
2;0;1;0;1;0;1;0.4113;83.45
1;0;4;2;0;0;0;0.4098;58.23
1;2;4;2;0;0;0;0.4098;59.76
1;4;4;2;0;0;1;0.4098;64.93
1;5;4;2;0;0;0;0.4098;65.34
1;4;4;2;0;0;0;0.4098;66.63
1;0;4;2;0;0;1;0.4098;71.26
1;1;4;2;0;0;0;0.4098;72.58
1;3;4;2;0;0;1;0.4098;72.66
1;3;4;2;0;0;0;0.4098;73.61
1;1;4;2;0;0;1;0.4098;76.98
1;2;4;2;0;0;1;0.4098;80.44
1;5;4;2;0;0;1;0.4098;84.35
0;0;1;2;1;0;0;0.4093;46.79
0;1;1;2;1;0;0;0.4093;48.52
0;1;1;2;1;0;1;0.4093;49.61
0;0;1;2;1;0;1;0.4093;59.9
1;5;0;2;0;0;0;0.4084;15.3
1;3;0;2;0;0;0;0.4084;17.41
1;4;0;2;0;0;0;0.4084;20.62
1;5;0;2;0;0;1;0.4084;21.17
1;1;0;2;0;0;0;0.4084;21.35
1;1;0;2;0;0;1;0.4084;21.57
1;2;0;2;0;0;0;0.4084;22.07
1;2;0;2;0;0;1;0.4084;24.83
1;4;0;2;0;0;1;0.4084;25.54
1;0;0;2;0;0;0;0.4084;26.26
1;3;0;2;0;0;1;0.4084;27.13
1;0;0;2;0;0;1;0.4084;27.49
0;1;0;2;1;0;0;0.4081;37.72
0;1;5;2;0;0;0;0.4081;39.51
0;2;4;2;1;0;1;0.4081;44.19
0;5;4;2;1;0;0;0.4081;45.53
0;2;0;2;1;0;0;0.4081;46.29
0;0;5;2;0;0;0;0.4081;46.48
0;5;0;2;1;0;0;0.4081;47.35
0;2;0;2;1;0;1;0.4081;48.14
0;1;4;2;1;0;0;0.4081;49.59
0;5;0;2;1;0;1;0.4081;49.71
0;0;0;2;1;0;1;0.4081;50.16
0;0;0;2;1;0;0;0.4081;51.59
0;1;4;2;1;0;1;0.4081;52.06
0;0;4;2;1;0;1;0.4081;52.18
0;0;4;2;1;0;0;0.4081;52.5
0;1;0;2;1;0;1;0.4081;52.68
0;2;4;2;1;0;0;0.4081;53.78
0;5;4;2;1;0;1;0.4081;53.92
0;0;5;2;0;0;1;0.4081;54.65
0;2;5;2;0;0;0;0.4081;57.32
0;1;5;2;0;0;1;0.4081;58.62
0;5;5;2;0;0;0;0.4081;59.96
0;2;5;2;0;0;1;0.4081;61.79
0;5;5;2;0;0;1;0.4081;65.61
3;2;0;1;0;0;0;0.4067;8.17
3;2;0;1;0;0;1;0.4067;10.07
3;5;0;1;0;0;0;0.4067;14.01
3;5;0;1;0;0;1;0.4067;18.53
1;2;0;2;1;1;0;0.4064;40.41
1;4;0;2;1;1;1;0.4064;48.63
1;0;4;2;1;1;0;0.4064;50.09
1;4;4;2;1;1;1;0.4064;53.91
1;2;0;2;1;1;1;0.4064;54.02
1;1;5;2;0;1;0;0.4064;54.21
1;3;0;2;1;1;0;0.4064;54.38
1;3;0;2;1;1;1;0.4064;54.58
1;1;0;2;1;1;1;0.4064;55.35
1;1;4;2;1;1;0;0.4064;55.68
1;2;4;2;1;1;0;0.4064;55.81
1;1;0;2;1;1;0;0.4064;56.83
1;3;5;2;0;1;0;0.4064;57.11
1;3;4;2;1;1;0;0.4064;57.52
1;4;0;2;1;1;0;0.4064;58.34
1;1;5;2;0;1;1;0.4064;59.61
1;5;0;2;1;1;0;0.4064;60.12
1;5;4;2;1;1;0;0.4064;60.14
1;5;0;2;1;1;1;0.4064;60.85
1;0;0;2;1;1;1;0.4064;61.1
1;0;0;2;1;1;0;0.4064;61.81
1;5;4;2;1;1;1;0.4064;62.81
1;2;4;2;1;1;1;0.4064;63.48
1;1;4;2;1;1;1;0.4064;64.0
1;3;4;2;1;1;1;0.4064;64.41
1;0;5;2;0;1;0;0.4064;64.45
1;2;5;2;0;1;1;0.4064;64.85
1;3;5;2;0;1;1;0.4064;65.14
1;4;4;2;1;1;0;0.4064;65.37
1;5;5;2;0;1;0;0.4064;67.64
1;0;5;2;0;1;1;0.4064;69.02
1;2;5;2;0;1;0;0.4064;69.13
1;4;5;2;0;1;0;0.4064;69.93
1;0;4;2;1;1;1;0.4064;71.27
1;5;5;2;0;1;1;0.4064;76.88
1;4;5;2;0;1;1;0.4064;81.12
1;5;4;2;1;0;0;0.4055;43.96
1;0;4;2;1;0;0;0.4055;47.61
1;2;4;2;1;0;0;0.4055;49.54
1;3;0;2;1;0;1;0.4055;49.58
1;2;0;2;1;0;1;0.4055;49.67
1;4;0;2;1;0;1;0.4055;51.95
1;1;4;2;1;0;1;0.4055;52.04
1;3;0;2;1;0;0;0.4055;52.48
1;2;0;2;1;0;0;0.4055;52.55
1;3;5;2;0;0;0;0.4055;55.03
1;4;0;2;1;0;0;0.4055;55.04
1;0;0;2;1;0;0;0.4055;55.22
1;5;0;2;1;0;0;0.4055;55.79
1;3;4;2;1;0;0;0.4055;55.85
1;4;4;2;1;0;1;0.4055;56.2
1;4;4;2;1;0;0;0.4055;58.38
1;1;4;2;1;0;0;0.4055;59.41
1;1;0;2;1;0;0;0.4055;60.69
1;2;4;2;1;0;1;0.4055;61.1
1;5;4;2;1;0;1;0.4055;62.11
1;0;4;2;1;0;1;0.4055;63.09
1;5;0;2;1;0;1;0.4055;64.36
1;0;0;2;1;0;1;0.4055;64.37
1;1;0;2;1;0;1;0.4055;64.82
1;3;4;2;1;0;1;0.4055;65.71
1;3;5;2;0;0;1;0.4055;67.91
1;0;5;2;0;0;0;0.4055;68.01
1;5;5;2;0;0;0;0.4055;68.08
1;5;5;2;0;0;1;0.4055;68.4
1;2;5;2;0;0;0;0.4055;69.0
1;2;5;2;0;0;1;0.4055;70.26
1;1;5;2;0;0;0;0.4055;70.97
1;4;5;2;0;0;0;0.4055;72.06
1;1;5;2;0;0;1;0.4055;78.58
1;4;5;2;0;0;1;0.4055;79.06
1;0;5;2;0;0;1;0.4055;79.75
3;4;0;1;0;0;1;0.4055;12.47
3;0;0;1;0;0;0;0.4055;13.54
3;3;0;1;0;0;0;0.4055;13.77
3;0;0;1;0;0;1;0.4055;13.91
3;1;0;1;0;0;0;0.4055;14.39
3;4;0;1;0;0;0;0.4055;14.52
3;3;0;1;0;0;1;0.4055;17.2
3;1;0;1;0;0;1;0.4055;18.45
1;3;1;2;1;0;0;0.4045;42.81
1;2;1;2;1;0;0;0.4045;46.21
1;1;1;2;1;1;1;0.4045;48.25
1;0;1;2;1;0;0;0.4045;50.56
1;5;1;2;1;1;1;0.4045;52.72
1;3;1;2;1;1;1;0.4045;53.25
1;1;1;2;1;1;0;0.4045;54.18
1;5;1;2;1;1;0;0.4045;54.58
1;2;1;2;1;1;1;0.4045;55.53
1;0;1;2;1;1;1;0.4045;56.88
1;0;1;2;1;0;1;0.4045;57.39
1;2;1;2;1;1;0;0.4045;58.22
1;2;1;2;1;0;1;0.4045;59.03
1;0;1;2;1;1;0;0.4045;59.06
1;5;1;2;1;0;0;0.4045;59.38
1;3;1;2;1;1;0;0.4045;59.79
1;4;1;2;1;1;0;0.4045;61.71
1;1;1;2;1;0;1;0.4045;62.4
1;4;1;2;1;0;0;0.4045;62.64
1;1;1;2;1;0;0;0.4045;63.83
1;3;1;2;1;0;1;0.4045;65.53
1;4;1;2;1;1;1;0.4045;65.84
1;4;1;2;1;0;1;0.4045;66.28
1;5;1;2;1;0;1;0.4045;69.41
3;5;2;1;1;0;0;0.4022;9.18
3;5;2;1;0;0;0;0.4022;11.02
3;5;2;1;1;0;1;0.4022;11.13
3;2;2;1;1;0;0;0.4022;12.81
3;2;2;1;0;0;0;0.4022;13.52
3;5;2;1;0;0;1;0.4022;13.96
3;2;2;1;1;0;1;0.4022;17.16
3;2;2;1;0;0;1;0.4022;17.63
6;2;1;0;1;0;0;0.398;39.04
6;3;1;0;1;0;1;0.398;40.32
6;2;1;0;1;0;1;0.398;40.87
6;3;1;0;1;0;0;0.398;41.97
6;1;1;0;1;0;0;0.398;42.95
6;5;1;0;1;0;1;0.398;45.39
6;0;1;0;1;0;0;0.398;45.65
6;1;1;0;1;0;1;0.398;49.5
6;5;1;0;1;0;0;0.398;51.04
6;4;1;0;1;0;0;0.398;52.55
6;0;1;0;1;0;1;0.398;54.05
6;4;1;0;1;0;1;0.398;56.14
1;2;4;2;0;1;0;0.3928;64.91
1;4;4;2;0;1;0;0.3928;67.2
1;5;4;2;0;1;1;0.3928;69.68
1;1;4;2;0;1;0;0.3928;75.28
1;0;4;2;0;1;1;0.3928;76.93
1;3;4;2;0;1;1;0.3928;77.56
1;1;4;2;0;1;1;0.3928;77.65
1;0;4;2;0;1;0;0.3928;78.81
1;3;4;2;0;1;0;0.3928;82.53
1;5;4;2;0;1;0;0.3928;83.19
1;4;4;2;0;1;1;0.3928;85.04
1;2;4;2;0;1;1;0.3928;86.44
3;2;4;2;0;0;0;0.3868;51.59
3;5;4;2;0;0;0;0.3868;60.66
3;5;4;2;0;0;1;0.3868;72.52
3;2;4;2;0;0;1;0.3868;78.13
0;3;1;2;1;0;1;0.3837;39.89
0;3;1;2;1;0;0;0.3837;40.04
0;5;1;2;1;0;1;0.3837;46.21
0;2;1;2;1;0;0;0.3837;47.59
0;4;1;2;1;0;1;0.3837;48.03
0;5;1;2;1;0;0;0.3837;50.01
0;4;1;2;1;0;0;0.3837;51.97
0;2;1;2;1;0;1;0.3837;53.39
3;4;4;2;0;1;1;0.3828;70.38
3;3;4;2;0;1;1;0.3828;73.87
3;4;4;2;0;1;0;0.3828;74.79
3;3;4;2;0;1;0;0.3828;75.7
4;1;1;2;0;0;0;0.3791;22.63
4;4;1;2;0;0;0;0.3791;22.93
4;3;1;2;0;0;0;0.3791;26.63
4;1;1;2;0;0;1;0.3791;27.41
4;0;1;2;0;0;0;0.3791;29.66
4;2;1;2;0;0;0;0.3791;30.22
4;5;1;2;0;0;1;0.3791;31.51
4;5;1;2;0;0;0;0.3791;31.84
4;3;1;2;0;0;1;0.3791;36.15
4;2;1;2;0;0;1;0.3791;37.02
4;4;1;2;0;0;1;0.3791;37.27
4;0;1;2;0;0;1;0.3791;41.35
3;5;1;2;1;1;0;0.3769;52.01
3;2;1;2;1;1;0;0.3769;54.21
3;5;1;2;1;1;1;0.3769;54.25
