#@seed 3704
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;0;0;0;0.5533;44.29
6;1;4;0;0;0;1;0.5533;48.81
6;5;4;0;0;0;1;0.5533;50.04
6;1;4;1;0;0;0;0.5525;21.9
6;1;4;1;0;0;1;0.5525;33.78
1;2;2;0;0;0;1;0.552;9.06
1;0;2;0;1;0;1;0.552;9.41
1;1;2;0;0;0;1;0.552;9.5
1;5;2;0;1;0;1;0.552;10.32
1;3;2;0;0;0;1;0.552;11.14
1;4;2;0;1;0;1;0.552;11.47
1;2;2;0;1;0;1;0.552;12.71
1;5;2;0;0;0;1;0.552;12.82
1;0;2;0;0;0;1;0.552;14.04
1;1;2;0;1;0;1;0.552;14.21
1;3;2;0;1;0;1;0.552;14.32
1;4;2;0;0;0;1;0.552;14.64
3;1;5;1;1;0;0;0.5518;21.72
3;1;5;1;1;0;1;0.5518;27.28
3;1;5;2;1;0;1;0.5518;32.92
3;1;5;2;1;0;0;0.5518;36.42
6;5;5;1;1;0;0;0.5511;32.84
6;5;5;1;1;0;1;0.5511;33.18
6;2;5;2;1;0;1;0.5511;37.51
6;2;5;2;1;0;0;0.5511;37.96
6;5;5;2;1;0;0;0.5511;39.22
6;2;5;1;1;0;0;0.5511;42.69
6;2;5;1;1;0;1;0.5511;43.87
6;5;5;2;1;0;1;0.5511;47.42
4;5;2;1;1;0;0;0.5509;5.81
4;3;2;1;1;0;0;0.5509;6.55
4;0;2;1;0;0;1;0.5509;6.88
4;5;2;1;1;0;1;0.5509;7.66
4;3;2;1;1;0;1;0.5509;7.94
4;4;2;1;1;0;0;0.5509;8.3
4;4;2;1;1;0;1;0.5509;8.54
4;2;2;1;1;0;1;0.5509;8.79
4;2;2;1;0;0;0;0.5509;8.84
4;1;2;1;0;0;1;0.5509;9.05
4;4;2;1;0;0;0;0.5509;9.14
4;3;2;1;0;0;0;0.5509;9.4
4;1;2;1;0;0;0;0.5509;9.47
4;1;2;1;1;0;0;0.5509;9.73
4;2;2;1;1;0;0;0.5509;10.1
4;0;2;1;0;0;0;0.5509;10.21
4;5;2;1;0;0;0;0.5509;10.21
4;4;2;1;0;0;1;0.5509;11.11
4;2;2;1;0;0;1;0.5509;11.2
4;0;2;1;1;0;1;0.5509;11.48
4;5;2;1;0;0;1;0.5509;12.22
4;3;2;1;0;0;1;0.5509;12.23
4;1;2;1;1;0;1;0.5509;12.5
4;0;2;1;1;0;0;0.5509;15.58
1;2;2;0;1;0;0;0.5509;7.46
1;4;2;0;1;0;0;0.5509;8.18
1;4;2;0;0;0;0;0.5509;8.25
1;0;2;0;1;0;0;0.5509;8.44
1;1;2;0;0;0;0;0.5509;8.57
1;3;2;0;0;0;0;0.5509;9.28
1;5;2;0;0;0;0;0.5509;9.63
1;0;2;0;0;0;0;0.5509;10.26
1;3;2;0;1;0;0;0.5509;10.9
1;2;2;0;0;0;0;0.5509;11.05
1;5;2;0;1;0;0;0.5509;11.98
1;1;2;0;1;0;0;0.5509;12.0
0;0;4;1;0;0;0;0.5502;21.64
0;5;4;1;0;0;0;0.5502;23.76
0;0;4;1;0;0;1;0.5502;26.02
0;2;4;1;0;0;0;0.5502;26.05
0;1;4;1;0;0;1;0.5502;27.07
0;1;4;1;0;0;0;0.5502;28.33
0;2;4;1;0;0;1;0.5502;29.44
0;5;4;1;0;0;1;0.5502;30.47
3;0;4;0;0;0;1;0.5495;25.23
3;0;4;0;0;0;0;0.5495;28.56
4;0;1;1;0;1;0;0.549;9.32
4;4;1;1;0;1;0;0.549;9.45
4;0;1;1;0;1;1;0.549;10.46
4;1;1;1;0;1;0;0.549;10.64
4;3;1;1;0;1;0;0.549;11.36
4;1;1;1;0;1;1;0.549;11.73
4;5;1;1;0;1;1;0.549;13.4
4;4;1;1;0;1;1;0.549;13.91
4;3;1;1;0;1;1;0.549;14.17
4;2;1;1;0;1;1;0.549;14.62
4;5;1;1;0;1;0;0.549;15.01
4;2;1;1;0;1;0;0.549;15.51
0;5;5;0;1;0;1;0.5485;55.91
0;2;5;0;1;0;0;0.5485;57.39
0;5;5;0;1;0;0;0.5485;63.0
0;2;5;0;1;0;1;0.5485;67.98
5;0;2;0;0;0;0;0.548;8.69
5;2;2;0;1;0;0;0.548;9.34
5;2;2;0;1;0;1;0.548;10.14
5;3;2;0;0;0;1;0.548;11.07
5;3;2;0;0;0;0;0.548;11.25
5;5;2;0;0;0;0;0.548;11.42
5;4;2;0;1;0;0;0.548;12.15
5;2;2;0;0;0;0;0.548;12.56
5;5;2;0;1;0;1;0.548;12.89
5;4;2;0;1;0;1;0.548;12.99
5;0;2;0;1;0;1;0.548;13.41
5;5;2;0;1;0;0;0.548;13.77
5;1;2;0;1;0;0;0.548;14.23
5;3;2;0;1;0;1;0.548;14.45
5;0;2;0;1;0;0;0.548;14.68
5;3;2;0;1;0;0;0.548;15.08
5;4;2;0;0;0;0;0.548;15.51
5;1;2;0;0;0;1;0.548;15.56
5;5;2;0;0;0;1;0.548;16.39
5;1;2;0;0;0;0;0.548;16.56
5;4;2;0;0;0;1;0.548;17.45
5;2;2;0;0;0;1;0.548;17.48
5;0;2;0;0;0;1;0.548;17.64
5;1;2;0;1;0;1;0.548;19.25
1;5;1;1;1;1;0;0.5477;21.94
1;5;1;1;1;1;1;0.5477;22.28
1;4;4;1;1;1;0;0.5477;22.52
1;3;0;1;1;1;0;0.5477;22.69
1;0;1;1;1;1;0;0.5477;23.25
1;3;1;1;1;1;0;0.5477;24.23
1;4;1;1;1;1;0;0.5477;24.36
1;3;0;1;1;1;1;0.5477;25.24
1;5;4;1;1;1;1;0.5477;27.67
1;4;0;1;1;1;0;0.5477;27.72
1;0;0;1;1;1;1;0.5477;27.76
1;2;4;1;1;1;0;0.5477;27.97
1;5;0;1;1;1;0;0.5477;28.21
1;2;0;1;1;1;1;0.5477;28.52
1;0;4;1;1;1;0;0.5477;28.52
1;1;5;1;0;1;0;0.5477;28.57
1;1;4;1;1;1;1;0.5477;29.07
1;1;1;1;1;1;0;0.5477;29.74
1;2;0;1;1;1;0;0.5477;29.76
1;3;4;1;1;1;1;0.5477;29.83
1;1;0;1;1;1;0;0.5477;29.9
1;1;5;1;0;1;1;0.5477;29.95
1;4;4;1;1;1;1;0.5477;30.14
1;5;0;1;1;1;1;0.5477;30.25
1;4;0;1;1;1;1;0.5477;30.71
1;2;4;1;1;1;1;0.5477;30.9
1;4;5;1;0;1;0;0.5477;31.28
1;0;0;1;1;1;0;0.5477;31.33
1;1;1;1;1;1;1;0.5477;31.99
1;0;1;1;1;1;1;0.5477;32.5
1;4;1;1;1;1;1;0.5477;32.57
1;5;4;1;1;1;0;0.5477;32.7
1;2;1;1;1;1;1;0.5477;32.93
1;0;5;1;0;1;0;0.5477;33.01
1;3;1;1;1;1;1;0.5477;33.05
1;2;5;1;0;1;1;0.5477;33.28
1;5;5;1;0;1;0;0.5477;33.48
1;3;5;1;0;1;0;0.5477;33.76
1;3;5;1;0;1;1;0.5477;33.8
1;1;4;1;1;1;0;0.5477;33.83
1;0;4;1;1;1;1;0.5477;33.98
1;3;4;1;1;1;0;0.5477;34.12
1;4;5;1;0;1;1;0.5477;34.91
1;1;0;1;1;1;1;0.5477;35.13
1;0;5;1;0;1;1;0.5477;35.46
1;2;1;1;1;1;0;0.5477;35.7
1;5;5;1;0;1;1;0.5477;39.41
1;2;5;1;0;1;0;0.5477;41.6
6;0;5;2;1;0;1;0.5475;39.34
6;0;5;1;1;0;0;0.5475;42.53
6;0;5;2;1;0;0;0.5475;43.67
6;0;5;1;1;0;1;0.5475;45.7
5;5;1;1;1;1;1;0.5464;19.26
5;5;1;1;1;1;0;0.5464;20.31
5;0;1;1;1;1;0;0.5464;20.84
5;2;1;1;1;1;1;0.5464;22.53
5;0;1;1;1;1;1;0.5464;24.46
5;2;1;1;1;1;0;0.5464;28.36
1;0;1;0;1;0;0;0.5458;21.93
1;0;1;0;1;0;1;0.5458;26.06
1;4;1;0;1;0;1;0.5458;27.38
1;5;1;0;1;0;1;0.5458;29.65
1;3;1;0;1;0;0;0.5458;29.83
1;3;1;0;1;0;1;0.5458;29.97
1;4;1;0;1;0;0;0.5458;30.01
1;2;1;0;1;0;0;0.5458;30.9
1;5;1;0;1;0;0;0.5458;32.04
1;1;1;0;1;0;0;0.5458;33.07
1;1;1;0;1;0;1;0.5458;35.82
1;2;1;0;1;0;1;0.5458;45.66
1;2;0;0;0;0;0;0.5452;6.21
1;5;0;0;0;0;0;0.5452;6.4
1;4;0;0;0;0;0;0.5452;6.82
1;0;0;0;0;0;0;0.5452;7.56
1;2;0;0;0;0;1;0.5452;8.5
1;3;0;0;0;0;0;0.5452;8.76
1;5;0;0;0;0;1;0.5452;9.13
1;1;0;0;0;0;0;0.5452;9.67
1;4;0;0;0;0;1;0.5452;10.6
1;0;0;0;0;0;1;0.5452;10.96
1;3;0;0;0;0;1;0.5452;13.5
1;1;0;0;0;0;1;0.5452;13.79
6;4;5;0;1;0;0;0.5447;42.7
6;1;5;0;1;0;0;0.5447;43.15
6;1;5;0;1;0;1;0.5447;51.2
6;5;5;0;1;0;0;0.5447;51.94
6;5;5;0;1;0;1;0.5447;52.3
6;2;5;0;1;0;0;0.5447;54.74
6;0;5;0;1;0;0;0.5447;58.89
6;4;5;0;1;0;1;0.5447;59.66
6;3;5;0;1;0;0;0.5447;60.19
6;3;5;0;1;0;1;0.5447;61.06
6;2;5;0;1;0;1;0.5447;63.84
6;0;5;0;1;0;1;0.5447;64.2
3;5;4;0;0;0;1;0.5445;23.2
3;2;4;0;0;0;0;0.5445;27.21
3;5;4;0;0;0;0;0.5445;32.47
3;2;4;0;0;0;1;0.5445;37.95
4;5;4;1;0;0;0;0.5442;17.27
4;2;4;1;0;0;0;0.5442;18.58
4;5;4;1;0;0;1;0.5442;18.62
4;2;4;1;0;0;1;0.5442;23.71
6;1;5;2;1;0;1;0.5437;36.38
6;1;5;2;1;0;0;0.5437;36.93
6;1;5;1;1;0;0;0.5437;42.57
6;1;5;1;1;0;1;0.5437;46.48
3;3;5;0;1;0;1;0.5428;30.43
3;0;5;0;1;0;1;0.5428;32.52
3;4;5;0;1;0;1;0.5428;35.82
3;4;5;0;1;0;0;0.5428;36.57
3;3;5;0;1;0;0;0.5428;36.71
3;0;5;0;1;0;0;0.5428;45.19
2;0;0;0;0;0;0;0.5408;20.15
2;0;0;0;0;0;1;0.5408;22.47
4;0;4;1;0;0;0;0.54;14.14
4;0;4;1;0;0;1;0.54;15.95
3;1;4;0;0;0;1;0.5397;24.04
3;1;4;0;0;0;0;0.5397;30.62
0;1;0;1;1;0;0;0.5394;17.69
0;0;0;1;1;0;0;0.5394;19.12
0;5;0;1;1;0;0;0.5394;19.24
0;5;4;1;1;0;1;0.5394;21.13
0;2;0;1;1;0;1;0.5394;21.48
0;0;0;1;1;0;1;0.5394;21.86
0;1;4;1;1;0;0;0.5394;22.55
0;1;0;1;1;0;1;0.5394;23.18
0;2;0;1;1;0;0;0.5394;23.21
0;2;5;1;0;0;0;0.5394;23.28
0;5;4;1;1;0;0;0.5394;23.88
0;0;4;1;1;0;0;0.5394;24.38
0;0;5;1;0;0;0;0.5394;24.78
0;1;4;1;1;0;1;0.5394;24.96
0;1;5;1;0;0;0;0.5394;25.09
0;5;0;1;1;0;1;0.5394;25.2
0;2;4;1;1;0;0;0.5394;25.96
0;5;5;1;0;0;0;0.5394;26.63
0;0;5;1;0;0;1;0.5394;27.62
0;0;4;1;1;0;1;0.5394;28.09
0;1;5;1;0;0;1;0.5394;28.11
0;2;4;1;1;0;1;0.5394;29.3
0;5;5;1;0;0;1;0.5394;33.4
0;2;5;1;0;0;1;0.5394;33.54
0;1;2;1;1;0;0;0.5388;5.44
0;1;2;1;0;0;0;0.5388;7.23
0;1;2;1;1;0;1;0.5388;8.71
6;1;2;1;0;0;0;0.5388;8.75
0;1;2;1;0;0;1;0.5388;11.42
6;1;2;1;0;0;1;0.5388;11.92
6;1;2;1;1;0;0;0.5388;13.64
6;1;2;1;1;0;1;0.5388;14.42
0;1;0;1;0;0;0;0.5385;5.21
6;1;0;1;0;0;0;0.5385;6.53
0;1;0;1;0;0;1;0.5385;7.57
0;1;1;1;0;0;0;0.5385;9.98
0;1;1;1;0;0;1;0.5385;10.74
6;1;0;1;0;0;1;0.5385;14.07
6;1;1;1;0;0;1;0.5385;15.62
6;1;1;1;0;0;0;0.5385;16.2
6;3;0;0;1;0;1;0.5384;28.7
6;3;0;0;1;0;0;0.5384;31.21
6;4;0;0;1;0;1;0.5384;31.97
6;4;0;0;1;0;0;0.5384;33.34
6;0;4;0;0;0;0;0.5382;36.33
6;0;4;0;0;0;1;0.5382;43.59
1;1;2;1;0;0;0;0.5381;4.73
1;2;2;1;0;0;0;0.5381;5.49
1;3;2;1;0;0;0;0.5381;5.54
1;3;2;1;1;0;0;0.5381;5.84
1;5;2;1;1;0;1;0.5381;5.98
1;2;2;1;1;0;1;0.5381;6.16
1;0;2;1;1;0;1;0.5381;6.28
1;4;2;1;1;0;0;0.5381;6.35
1;3;2;1;1;0;1;0.5381;6.42
1;4;2;1;0;0;1;0.5381;7.2
1;1;2;1;1;0;0;0.5381;7.29
1;0;2;1;0;0;0;0.5381;7.34
1;0;2;1;1;0;0;0.5381;7.59
1;1;2;1;0;0;1;0.5381;7.65
1;0;2;1;0;0;1;0.5381;7.66
1;5;2;1;0;0;0;0.5381;7.75
1;4;2;1;0;0;0;0.5381;7.92
1;2;2;1;1;0;0;0.5381;7.96
1;4;2;1;1;0;1;0.5381;8.2
1;5;2;1;1;0;0;0.5381;8.37
1;2;2;1;0;0;1;0.5381;9.12
1;3;2;1;0;0;1;0.5381;9.18
1;5;2;1;0;0;1;0.5381;9.31
1;1;2;1;1;0;1;0.5381;9.54
3;5;4;1;0;1;0;0.5369;15.61
3;2;4;1;0;1;0;0.5369;17.44
3;5;4;1;0;1;1;0.5369;20.85
3;2;4;1;0;1;1;0.5369;25.24
1;5;1;0;0;0;0;0.5367;10.15
1;5;1;0;0;0;1;0.5367;10.8
1;4;1;0;0;0;0;0.5367;11.83
1;1;1;0;0;0;0;0.5367;12.08
1;3;1;0;0;0;1;0.5367;12.08
1;1;1;0;0;0;1;0.5367;13.83
1;2;1;0;0;0;0;0.5367;14.92
1;3;1;0;0;0;0;0.5367;14.94
1;0;1;0;0;0;0;0.5367;15.31
1;4;1;0;0;0;1;0.5367;15.41
1;2;1;0;0;0;1;0.5367;16.65
1;0;1;0;0;0;1;0.5367;17.67
0;0;0;0;0;0;0;0.5364;8.28
0;5;0;0;0;0;1;0.5364;12.58
6;0;0;0;0;0;1;0.5364;13.16
0;2;0;0;0;0;1;0.5364;13.3
0;5;0;0;0;0;0;0.5364;13.63
0;2;0;0;0;0;0;0.5364;13.82
6;2;0;0;0;0;1;0.5364;14.46
6;0;0;0;0;0;0;0.5364;14.58
0;0;0;0;0;0;1;0.5364;14.79
6;2;0;0;0;0;0;0.5364;15.1
6;5;0;0;0;0;0;0.5364;15.98
6;5;0;0;0;0;1;0.5364;18.16
0;1;0;0;1;1;1;0.536;19.67
0;0;0;0;1;1;0;0.536;20.88
0;1;0;0;1;1;0;0.536;21.65
0;2;0;0;1;1;0;0.536;22.35
0;2;0;0;1;1;1;0.536;23.09
0;5;0;0;1;1;0;0.536;27.91
0;5;0;0;1;1;1;0.536;28.05
0;0;0;0;1;1;1;0.536;32.0
1;1;0;0;1;0;0;0.5359;21.96
1;3;0;0;1;0;1;0.5359;25.37
1;2;0;0;1;0;0;0.5359;26.45
1;2;0;0;1;0;1;0.5359;28.72
1;4;0;0;1;0;0;0.5359;29.43
1;3;0;0;1;0;0;0.5359;30.2
1;5;0;0;1;0;1;0.5359;30.26
1;5;0;0;1;0;0;0.5359;30.52
1;1;0;0;1;0;1;0.5359;30.87
1;0;0;0;1;0;0;0.5359;33.92
1;4;0;0;1;0;1;0.5359;36.72
1;0;0;0;1;0;1;0.5359;36.77
1;1;4;0;0;0;0;0.5358;31.83
1;1;4;0;0;0;1;0.5358;36.59
3;4;4;1;0;1;0;0.5358;17.54
3;4;4;1;0;1;1;0.5358;20.0
3;3;4;1;0;1;1;0.5358;22.21
3;3;4;1;0;1;0;0.5358;22.67
6;5;1;0;0;0;0;0.5356;11.1
0;0;1;0;0;0;0;0.5356;12.53
6;5;1;0;0;0;1;0.5356;13.02
0;5;1;0;0;0;1;0.5356;13.69
0;5;1;0;0;0;0;0.5356;14.66
6;0;1;0;0;0;0;0.5356;15.96
0;0;1;0;0;0;1;0.5356;16.63
0;2;1;0;0;0;0;0.5356;17.45
6;2;1;0;0;0;0;0.5356;17.5
6;0;1;0;0;0;1;0.5356;18.55
6;2;1;0;0;0;1;0.5356;20.14
0;2;1;0;0;0;1;0.5356;20.3
4;4;0;1;0;0;1;0.5349;6.87
4;3;0;1;0;0;0;0.5349;7.29
4;2;0;1;0;0;0;0.5349;7.47
4;4;0;1;0;0;0;0.5349;7.66
4;5;0;1;0;0;0;0.5349;7.93
4;0;0;1;0;0;0;0.5349;8.89
4;3;0;1;0;0;1;0.5349;9.93
4;1;0;1;0;0;0;0.5349;10.31
4;2;0;1;0;0;1;0.5349;12.45
4;0;0;1;0;0;1;0.5349;12.89
4;5;0;1;0;0;1;0.5349;12.97
4;1;0;1;0;0;1;0.5349;13.33
5;4;1;0;0;0;0;0.5343;14.74
5;3;1;0;0;0;0;0.5343;17.3
5;4;1;0;0;0;1;0.5343;19.09
5;3;1;0;0;0;1;0.5343;21.8
5;2;0;0;1;0;0;0.534;26.2
5;2;0;0;1;0;1;0.534;29.05
5;5;0;0;1;0;0;0.534;29.27
5;5;0;0;1;0;1;0.534;30.87
5;3;4;1;1;0;0;0.5339;19.5
5;3;0;1;1;0;0;0.5339;20.73
5;4;0;1;1;0;1;0.5339;25.19
5;4;0;1;1;0;0;0.5339;25.63
5;4;5;1;0;0;0;0.5339;26.6
5;3;0;1;1;0;1;0.5339;27.83
5;3;5;1;0;0;0;0.5339;27.98
5;4;4;1;1;0;0;0.5339;28.24
5;4;5;1;0;0;1;0.5339;28.77
5;3;5;1;0;0;1;0.5339;29.23
5;3;4;1;1;0;1;0.5339;31.19
5;4;4;1;1;0;1;0.5339;31.2
6;0;4;1;1;0;0;0.5332;21.49
6;0;4;1;1;0;1;0.5332;21.94
6;0;0;1;1;0;0;0.5332;23.32
6;1;4;1;1;0;0;0.5332;23.56
6;1;5;1;0;0;0;0.5332;25.15
6;0;0;1;1;0;1;0.5332;26.96
6;1;5;1;0;0;1;0.5332;28.53
6;1;0;1;1;0;0;0.5332;29.53
6;1;0;1;1;0;1;0.5332;31.42
6;0;5;1;0;0;0;0.5332;31.44
6;1;4;1;1;0;1;0.5332;32.97
6;0;5;1;0;0;1;0.5332;34.97
3;1;5;0;1;0;0;0.5329;35.05
3;1;5;0;1;0;1;0.5329;51.92
5;1;1;0;1;0;1;0.5329;23.24
5;1;1;0;1;0;0;0.5329;26.8
4;4;4;0;0;0;1;0.531;24.62
4;4;4;0;0;0;0;0.531;26.42
4;1;4;0;0;0;0;0.531;27.29
4;0;4;0;0;0;1;0.531;27.31
4;3;4;0;0;0;0;0.531;27.83
4;0;4;0;0;0;0;0.531;29.61
4;3;4;0;0;0;1;0.531;33.16
4;1;4;0;0;0;1;0.531;33.46
0;3;0;0;0;0;0;0.5305;9.07
0;4;0;0;0;0;0;0.5305;11.79
6;3;0;0;0;0;1;0.5305;13.26
6;3;0;0;0;0;0;0.5305;13.34
6;4;0;0;0;0;0;0.5305;14.1
0;4;0;0;0;0;1;0.5305;15.42
0;3;0;0;0;0;1;0.5305;15.69
6;4;0;0;0;0;1;0.5305;15.74
3;4;5;2;1;0;1;0.5299;24.35
3;3;5;2;1;0;0;0.5299;26.3
3;4;5;1;1;0;1;0.5299;27.37
3;3;5;1;1;0;0;0.5299;28.1
3;3;5;1;1;0;1;0.5299;28.67
3;4;5;1;1;0;0;0.5299;29.6
3;4;5;2;1;0;0;0.5299;31.58
3;3;5;2;1;0;1;0.5299;36.13
6;5;4;1;0;0;0;0.5288;26.88
6;5;4;1;0;0;1;0.5288;28.15
6;2;4;1;0;0;0;0.5288;28.22
6;0;4;1;0;0;0;0.5288;28.86
6;0;4;1;0;0;1;0.5288;32.7
6;2;4;1;0;0;1;0.5288;35.6
3;0;5;2;1;0;1;0.5284;25.05
3;0;5;1;1;0;0;0.5284;27.44
3;0;5;2;1;0;0;0.5284;30.47
3;0;5;1;1;0;1;0.5284;38.01
0;4;0;1;0;0;0;0.5275;6.95
6;3;0;1;0;0;0;0.5275;8.24
0;3;0;1;0;0;1;0.5275;8.49
0;3;0;1;0;0;0;0.5275;9.63
6;3;0;1;0;0;1;0.5275;11.44
6;4;0;1;0;0;1;0.5275;11.78
6;4;0;1;0;0;0;0.5275;12.11
0;4;0;1;0;0;1;0.5275;13.39
4;2;4;0;0;0;1;0.5261;23.37
4;2;4;0;0;0;0;0.5261;26.22
4;5;4;0;0;0;0;0.5261;31.94
4;5;4;0;0;0;1;0.5261;32.2
0;2;2;0;1;0;0;0.5259;8.0
0;2;2;0;0;0;0;0.5259;8.05
0;5;2;0;0;0;0;0.5259;8.38
6;0;2;0;0;0;0;0.5259;8.7
6;5;2;0;0;0;0;0.5259;10.1
0;0;2;0;1;0;1;0.5259;10.44
0;5;2;0;1;0;1;0.5259;11.18
0;0;2;0;0;0;0;0.5259;11.63
6;0;2;0;1;0;0;0.5259;11.8
0;0;2;0;0;0;1;0.5259;11.91
6;2;2;0;1;0;1;0.5259;12.24
0;0;2;0;1;0;0;0.5259;12.54
0;2;2;0;0;0;1;0.5259;12.6
6;5;2;0;1;0;0;0.5259;12.81
0;5;2;0;1;0;0;0.5259;12.91
0;5;2;0;0;0;1;0.5259;13.68
6;5;2;0;0;0;1;0.5259;13.84
0;2;2;0;1;0;1;0.5259;14.19
6;2;2;0;1;0;0;0.5259;14.42
6;0;2;0;1;0;1;0.5259;15.16
6;2;2;0;0;0;0;0.5259;15.25
6;2;2;0;0;0;1;0.5259;15.76
6;0;2;0;0;0;1;0.5259;16.08
6;5;2;0;1;0;1;0.5259;22.03
0;4;0;1;1;0;0;0.5252;18.81
0;3;4;1;1;0;1;0.5252;18.99
0;3;0;1;1;0;0;0.5252;19.35
0;3;4;1;1;0;0;0.5252;19.94
0;4;0;1;1;0;1;0.5252;20.25
0;3;0;1;1;0;1;0.5252;21.13
0;4;5;1;0;0;1;0.5252;21.46
0;4;4;1;1;0;1;0.5252;23.76
0;4;5;1;0;0;0;0.5252;23.76
0;4;4;1;1;0;0;0.5252;26.11
0;3;5;1;0;0;0;0.5252;30.02
0;3;5;1;0;0;1;0.5252;30.59
0;4;2;1;0;0;0;0.5251;9.08
0;4;2;1;1;0;0;0.5251;9.11
0;3;2;1;1;0;0;0.5251;9.13
6;3;2;1;1;0;0;0.5251;10.76
6;4;2;1;0;0;0;0.5251;11.04
0;3;2;1;0;0;1;0.5251;11.13
6;3;2;1;0;0;0;0.5251;11.97
0;4;2;1;1;0;1;0.5251;12.31
6;3;2;1;1;0;1;0.5251;12.32
0;4;2;1;0;0;1;0.5251;12.38
0;3;2;1;1;0;1;0.5251;12.44
6;4;2;1;1;0;0;0.5251;13.67
6;4;2;1;0;0;1;0.5251;14.25
6;4;2;1;1;0;1;0.5251;15.58
6;3;2;1;0;0;1;0.5251;15.76
0;3;2;1;0;0;0;0.5251;15.86
0;1;0;0;1;0;1;0.5244;21.45
0;5;0;0;1;0;0;0.5244;21.64
0;5;0;0;1;0;1;0.5244;22.57
0;2;0;0;1;0;1;0.5244;22.87
0;1;0;0;1;0;0;0.5244;23.46
0;2;0;0;1;0;0;0.5244;26.74
0;0;0;0;1;0;0;0.5244;27.81
0;0;0;0;1;0;1;0.5244;30.5
1;3;1;1;0;0;1;0.5241;8.2
1;5;1;1;0;0;0;0.5241;9.79
1;0;1;1;0;0;0;0.5241;10.14
1;3;1;1;0;0;0;0.5241;11.09
1;1;1;1;0;0;0;0.5241;11.59
1;4;1;1;0;0;0;0.5241;11.68
1;2;1;1;0;0;0;0.5241;13.29
1;4;1;1;0;0;1;0.5241;13.91
1;0;1;1;0;0;1;0.5241;13.93
1;5;1;1;0;0;1;0.5241;14.12
1;1;1;1;0;0;1;0.5241;14.31
1;2;1;1;0;0;1;0.5241;14.38
0;3;2;0;0;0;0;0.522;7.44
0;1;2;0;1;0;0;0.522;8.48
0;3;2;0;1;0;0;0.522;8.8
6;4;2;0;0;0;0;0.522;9.14
6;1;2;0;0;0;0;0.522;9.32
0;1;2;0;1;0;1;0.522;9.8
6;3;2;0;1;0;0;0.522;10.27
0;3;2;0;0;0;1;0.522;10.35
0;4;2;0;0;0;0;0.522;11.62
0;1;2;0;0;0;0;0.522;12.0
6;3;2;0;0;0;1;0.522;12.04
6;1;2;0;0;0;1;0.522;12.07
6;3;2;0;0;0;0;0.522;12.14
0;3;2;0;1;0;1;0.522;12.56
0;1;2;0;0;0;1;0.522;12.63
6;4;2;0;0;0;1;0.522;12.74
0;4;2;0;1;0;0;0.522;12.92
6;4;2;0;1;0;1;0.522;14.38
6;1;2;0;1;0;0;0.522;14.88
6;3;2;0;1;0;1;0.522;15.6
6;4;2;0;1;0;0;0.522;15.77
0;4;2;0;1;0;1;0.522;16.05
0;4;2;0;0;0;1;0.522;17.58
6;1;2;0;1;0;1;0.522;18.75
0;3;1;0;0;0;0;0.5218;11.19
6;3;1;0;0;0;0;0.5218;14.68
0;3;1;0;0;0;1;0.5218;16.44
0;4;1;0;0;0;1;0.5218;16.6
0;4;1;0;0;0;0;0.5218;17.06
6;4;1;0;0;0;0;0.5218;22.31
6;3;1;0;0;0;1;0.5218;23.8
6;4;1;0;0;0;1;0.5218;28.95
3;3;4;1;0;0;0;0.5212;14.31
3;4;4;1;0;0;0;0.5212;18.17
3;4;4;1;0;0;1;0.5212;20.62
3;3;4;1;0;0;1;0.5212;25.96
6;1;1;1;1;0;0;0.5179;23.61
6;5;1;1;1;0;1;0.5179;24.15
6;2;1;1;1;0;1;0.5179;25.33
6;2;1;1;1;0;0;0.5179;29.87
6;1;1;1;1;0;1;0.5179;32.28
6;5;1;1;1;0;0;0.5179;34.27
6;2;4;1;1;0;0;0.5178;24.07
6;5;0;1;1;0;0;0.5178;27.54
6;5;4;1;1;0;0;0.5178;27.87
6;5;5;1;0;0;1;0.5178;29.37
6;2;0;1;1;0;0;0.5178;30.43
6;5;0;1;1;0;1;0.5178;31.38
6;2;4;1;1;0;1;0.5178;32.08
6;2;0;1;1;0;1;0.5178;32.24
6;2;5;1;0;0;1;0.5178;33.58
6;5;4;1;1;0;1;0.5178;35.11
6;5;5;1;0;0;0;0.5178;35.52
6;2;5;1;0;0;0;0.5178;36.71
6;0;1;1;1;0;0;0.5116;23.53
6;0;1;1;1;0;1;0.5116;33.74
5;0;1;0;1;0;1;0.5097;21.3
5;0;1;0;1;0;0;0.5097;28.15
0;3;0;0;1;0;1;0.5046;26.06
0;4;0;0;1;0;0;0.5046;26.69
0;3;0;0;1;0;0;0.5046;27.45
0;4;0;0;1;0;1;0.5046;28.81
6;4;1;1;1;0;1;0.5039;25.09
6;4;1;1;1;0;0;0.5039;30.32
6;3;1;1;1;0;0;0.5039;32.42
6;3;1;1;1;0;1;0.5039;36.85
5;2;1;0;1;0;0;0.5013;24.83
5;5;1;0;1;0;1;0.5013;28.84
5;2;1;0;1;0;1;0.5013;30.1
5;5;1;0;1;0;0;0.5013;30.51
6;3;4;1;1;0;0;0.5012;24.59
6;4;0;1;1;0;1;0.5012;24.95
6;4;0;1;1;0;0;0.5012;25.24
