#@seed 2388
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.2308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;1;0.5511;41.53
2;3;5;2;1;0;0;0.5511;35.35
2;4;5;1;1;0;1;0.5511;37.29
2;3;5;2;1;0;1;0.5511;37.88
2;3;5;1;1;0;0;0.5511;38.64
2;3;5;1;1;0;1;0.5511;42.55
2;4;5;1;1;0;0;0.5511;45.06
2;4;5;2;1;0;0;0.5511;49.63
2;4;5;2;1;0;1;0.5511;50.5
6;3;4;0;0;0;0;0.5507;38.47
6;4;4;0;0;0;0;0.5507;39.23
6;0;4;0;0;0;1;0.5507;40.1
6;4;4;0;0;0;1;0.5507;40.46
6;0;4;0;0;0;0;0.5507;45.01
6;3;4;0;0;0;1;0.5507;51.79
6;0;0;1;1;1;0;0.5505;24.87
6;4;0;1;1;1;1;0.5505;25.73
6;1;4;1;1;1;1;0.5505;25.88
6;4;0;1;1;1;0;0.5505;26.08
6;3;0;1;1;1;0;0.5505;29.32
6;3;5;1;0;1;0;0.5505;29.54
6;3;0;1;1;1;1;0.5505;29.82
6;4;4;1;1;1;1;0.5505;30.13
6;1;0;1;1;1;0;0.5505;30.59
6;4;4;1;1;1;0;0.5505;32.08
6;4;5;1;0;1;1;0.5505;32.21
6;1;5;1;0;1;1;0.5505;32.39
6;0;4;1;1;1;0;0.5505;32.55
6;1;4;1;1;1;0;0.5505;33.07
6;1;5;1;0;1;0;0.5505;33.41
6;3;5;1;0;1;1;0.5505;34.6
6;0;0;1;1;1;1;0.5505;34.62
6;1;0;1;1;1;1;0.5505;34.81
6;0;5;1;0;1;0;0.5505;35.17
6;4;5;1;0;1;0;0.5505;35.28
6;0;4;1;1;1;1;0.5505;36.94
6;0;5;1;0;1;1;0.5505;38.81
6;3;4;1;1;1;0;0.5505;39.45
6;3;4;1;1;1;1;0.5505;42.4
5;4;2;0;0;0;0;0.5504;11.2
5;1;2;0;0;0;0;0.5504;12.2
5;1;2;0;1;0;0;0.5504;12.81
5;0;2;0;1;0;0;0.5504;13.08
5;4;2;0;1;0;0;0.5504;13.5
5;3;2;0;1;0;0;0.5504;14.58
5;3;2;0;0;0;0;0.5504;14.97
5;0;2;0;0;0;0;0.5504;15.36
0;2;4;0;1;0;0;0.5498;23.05
0;0;4;0;1;0;1;0.5498;23.47
0;1;4;0;1;0;1;0.5498;25.35
0;0;4;0;1;0;0;0.5498;26.08
0;2;4;0;1;0;1;0.5498;26.64
0;1;4;0;1;0;0;0.5498;26.65
0;2;5;0;0;0;0;0.5498;27.68
0;5;4;0;1;0;1;0.5498;27.84
0;0;5;0;0;0;1;0.5498;27.98
0;0;5;0;0;0;0;0.5498;28.01
0;5;4;0;1;0;0;0.5498;28.9
0;2;5;0;0;0;1;0.5498;31.38
0;1;5;0;0;0;0;0.5498;32.5
0;1;5;0;0;0;1;0.5498;33.36
0;5;5;0;0;0;0;0.5498;35.63
0;5;5;0;0;0;1;0.5498;38.09
3;0;5;0;1;0;0;0.5496;42.19
3;0;5;0;1;0;1;0.5496;43.96
0;2;0;1;1;0;1;0.5489;15.17
0;1;4;1;1;0;0;0.5489;18.23
0;0;0;1;1;0;0;0.5489;18.95
0;0;0;1;1;0;1;0.5489;19.37
0;2;0;1;1;0;0;0.5489;20.85
0;1;0;1;1;0;0;0.5489;22.41
0;1;5;1;0;0;0;0.5489;22.57
0;2;5;1;0;0;0;0.5489;23.08
0;2;4;1;1;0;0;0.5489;23.32
0;5;0;1;1;0;0;0.5489;23.34
0;0;4;1;1;0;1;0.5489;23.46
0;5;4;1;1;0;0;0.5489;23.78
0;5;0;1;1;0;1;0.5489;23.99
0;5;5;1;0;0;1;0.5489;24.39
0;5;4;1;1;0;1;0.5489;24.41
0;5;5;1;0;0;0;0.5489;25.05
0;1;0;1;1;0;1;0.5489;25.29
0;0;4;1;1;0;0;0.5489;25.32
0;1;4;1;1;0;1;0.5489;26.53
0;2;4;1;1;0;1;0.5489;27.83
0;0;5;1;0;0;0;0.5489;27.9
0;2;5;1;0;0;1;0.5489;28.74
0;1;5;1;0;0;1;0.5489;29.03
0;0;5;1;0;0;1;0.5489;31.43
3;4;5;0;1;0;0;0.5487;38.67
3;5;5;0;1;0;0;0.5487;38.72
3;5;5;0;1;0;1;0.5487;43.54
3;3;5;0;1;0;0;0.5487;44.73
3;2;5;0;1;0;1;0.5487;45.22
3;2;5;0;1;0;0;0.5487;46.05
3;4;5;0;1;0;1;0.5487;46.27
3;3;5;0;1;0;1;0.5487;54.09
6;1;4;0;0;1;0;0.5485;34.58
6;0;4;0;0;1;0;0.5485;41.97
6;0;4;0;0;1;1;0.5485;45.83
6;1;4;0;0;1;1;0.5485;48.39
6;3;4;0;0;1;1;0.5481;38.49
6;4;4;0;0;1;0;0.5481;42.76
6;3;4;0;0;1;0;0.5481;45.93
6;4;4;0;0;1;1;0.5481;47.75
3;4;4;0;0;1;0;0.548;25.79
3;4;4;0;0;1;1;0.548;30.76
3;3;4;0;0;1;1;0.548;31.64
3;3;4;0;0;1;0;0.548;31.97
5;5;1;1;1;1;0;0.5472;25.75
5;5;1;1;1;1;1;0.5472;26.17
5;2;1;1;1;1;1;0.5472;28.47
5;2;1;1;1;1;0;0.5472;28.53
6;3;5;2;1;0;0;0.547;33.64
6;4;5;1;1;0;0;0.547;33.91
6;4;5;1;1;0;1;0.547;34.05
6;3;5;1;1;0;0;0.547;40.69
6;4;5;2;1;0;0;0.547;41.82
6;4;5;2;1;0;1;0.547;44.33
6;3;5;2;1;0;1;0.547;44.88
6;3;5;1;1;0;1;0.547;47.97
5;3;1;0;1;1;0;0.5469;23.75
5;4;1;0;1;1;0;0.5469;27.56
5;0;1;0;1;1;1;0.5469;28.72
5;1;1;0;1;1;1;0.5469;28.95
5;4;1;0;1;1;1;0.5469;29.98
5;1;1;0;1;1;0;0.5469;30.44
5;0;1;0;1;1;0;0.5469;31.09
5;3;1;0;1;1;1;0.5469;32.01
2;0;2;1;0;1;0;0.5469;12.46
2;0;2;1;0;1;1;0.5469;17.17
2;0;2;1;1;1;1;0.5469;18.93
2;0;2;1;1;1;0;0.5469;19.65
5;2;0;0;0;0;0;0.5469;10.84
5;5;0;0;0;0;0;0.5469;11.61
5;2;0;0;0;0;1;0.5469;15.87
5;5;0;0;0;0;1;0.5469;18.67
0;3;2;1;0;0;1;0.5466;7.39
0;1;2;1;0;0;1;0.5466;8.41
6;3;2;1;0;0;1;0.5466;8.65
0;3;2;1;1;0;1;0.5466;9.62
6;1;2;1;1;0;1;0.5466;10.88
6;3;2;1;1;0;1;0.5466;11.09
0;4;2;1;0;0;1;0.5466;11.63
0;1;2;1;1;0;1;0.5466;11.77
0;4;2;1;1;0;1;0.5466;12.13
6;4;2;1;0;0;1;0.5466;13.03
6;1;2;1;0;0;1;0.5466;14.73
6;4;2;1;1;0;1;0.5466;15.51
6;3;2;0;1;0;0;0.5461;8.51
0;4;2;0;0;0;0;0.5461;10.16
6;4;2;0;0;0;1;0.5461;10.4
6;3;2;0;0;0;0;0.5461;10.52
6;4;2;0;1;0;1;0.5461;11.08
6;3;2;0;1;0;1;0.5461;11.12
0;3;2;0;1;0;0;0.5461;11.17
6;4;2;0;0;0;0;0.5461;11.49
0;3;2;0;0;0;0;0.5461;12.91
0;4;2;0;1;0;0;0.5461;13.51
0;3;2;0;1;0;1;0.5461;13.6
0;3;2;0;0;0;1;0.5461;13.66
6;4;2;0;1;0;0;0.5461;14.64
0;4;2;0;0;0;1;0.5461;15.28
0;4;2;0;1;0;1;0.5461;16.55
6;3;2;0;0;0;1;0.5461;16.83
5;5;1;0;1;1;0;0.5459;23.78
5;2;1;0;1;1;0;0.5459;29.55
5;2;1;0;1;1;1;0.5459;30.7
5;5;1;0;1;1;1;0.5459;33.41
3;3;5;0;1;1;0;0.5457;45.27
3;4;5;0;1;1;0;0.5457;45.8
3;4;5;0;1;1;1;0.5457;46.2
3;3;5;0;1;1;1;0.5457;48.57
3;1;4;0;0;1;0;0.5456;29.67
3;1;4;0;0;1;1;0.5456;36.42
3;1;5;1;1;0;0;0.5455;25.14
3;4;5;2;1;0;0;0.5455;25.76
3;4;5;2;1;1;0;0.5455;26.86
3;1;5;1;1;1;1;0.5455;27.21
3;4;5;2;1;1;1;0.5455;27.27
3;4;5;1;1;1;0;0.5455;28.09
3;1;5;1;1;0;1;0.5455;28.3
3;4;5;2;1;0;1;0.5455;28.79
3;4;5;1;1;0;1;0.5455;29.55
3;3;5;2;1;1;1;0.5455;30.06
3;3;5;2;1;1;0;0.5455;30.82
3;4;5;1;1;0;0;0.5455;31.54
3;3;5;1;1;1;0;0.5455;31.75
3;1;5;1;1;1;0;0.5455;31.76
3;4;5;1;1;1;1;0.5455;31.83
3;1;5;2;1;0;1;0.5455;32.05
3;3;5;1;1;0;0;0.5455;32.9
3;3;5;2;1;0;0;0.5455;33.89
3;1;5;2;1;0;0;0.5455;34.47
3;1;5;2;1;1;1;0.5455;34.81
3;3;5;1;1;1;1;0.5455;35.92
3;3;5;1;1;0;1;0.5455;36.21
3;1;5;2;1;1;0;0.5455;36.87
3;3;5;2;1;0;1;0.5455;36.99
2;2;5;2;1;1;1;0.5453;38.1
2;5;5;2;1;0;0;0.5453;40.67
2;2;5;2;1;1;0;0.5453;41.64
2;5;5;2;1;1;0;0.5453;42.31
2;5;5;1;1;1;1;0.5453;44.73
2;5;5;1;1;0;0;0.5453;45.23
2;5;5;1;1;1;0;0.5453;46.99
2;2;5;1;1;0;0;0.5453;48.27
2;2;5;2;1;0;0;0.5453;48.38
2;2;5;1;1;0;1;0.5453;49.27
2;2;5;1;1;1;1;0.5453;49.72
2;5;5;2;1;0;1;0.5453;50.12
2;5;5;1;1;0;1;0.5453;50.46
2;5;5;2;1;1;1;0.5453;50.88
2;2;5;1;1;1;0;0.5453;52.77
2;2;5;2;1;0;1;0.5453;55.42
1;1;4;1;1;0;0;0.5453;20.43
1;0;1;1;1;0;0;0.5453;20.6
1;2;1;1;1;0;0;0.5453;21.33
1;4;4;1;1;0;1;0.5453;21.56
1;1;4;1;1;0;1;0.5453;22.02
1;4;1;1;1;0;0;0.5453;22.58
1;3;4;1;1;0;1;0.5453;22.74
1;0;5;1;0;0;0;0.5453;22.97
1;2;0;1;1;0;0;0.5453;23.06
1;4;4;1;1;0;0;0.5453;23.22
1;0;5;1;0;0;1;0.5453;23.64
1;2;4;1;1;0;0;0.5453;23.7
1;5;0;1;1;0;0;0.5453;24.19
1;5;1;1;1;0;1;0.5453;24.53
1;0;1;1;1;0;1;0.5453;24.83
1;5;4;1;1;0;0;0.5453;25.88
1;2;5;1;0;0;0;0.5453;26.17
1;0;0;1;1;0;0;0.5453;26.33
1;5;0;1;1;0;1;0.5453;26.64
1;3;1;1;1;0;0;0.5453;26.85
1;4;0;1;1;0;0;0.5453;26.96
1;3;1;1;1;0;1;0.5453;27.12
1;3;0;1;1;0;0;0.5453;27.32
1;0;0;1;1;0;1;0.5453;27.61
1;2;4;1;1;0;1;0.5453;27.84
1;4;1;1;1;0;1;0.5453;27.87
1;2;0;1;1;0;1;0.5453;28.05
1;2;5;1;0;0;1;0.5453;28.34
1;1;1;1;1;0;0;0.5453;28.48
1;5;5;1;0;0;1;0.5453;28.63
1;1;0;1;1;0;1;0.5453;28.8
1;0;4;1;1;0;0;0.5453;29.25
1;4;0;1;1;0;1;0.5453;29.37
1;5;1;1;1;0;0;0.5453;29.92
1;0;4;1;1;0;1;0.5453;30.21
1;5;4;1;1;0;1;0.5453;30.62
1;1;1;1;1;0;1;0.5453;30.75
1;3;5;1;0;0;0;0.5453;31.23
1;1;5;1;0;0;0;0.5453;31.27
1;1;0;1;1;0;0;0.5453;31.31
1;4;5;1;0;0;1;0.5453;32.34
1;3;4;1;1;0;0;0.5453;32.67
1;3;0;1;1;0;1;0.5453;33.15
1;2;1;1;1;0;1;0.5453;33.74
1;4;5;1;0;0;0;0.5453;34.84
1;5;5;1;0;0;0;0.5453;35.41
1;1;5;1;0;0;1;0.5453;36.48
1;3;5;1;0;0;1;0.5453;41.41
6;1;4;0;0;0;1;0.5452;32.6
6;1;4;0;0;0;0;0.5452;40.86
5;3;0;0;0;0;0;0.5451;9.37
5;0;0;0;0;0;0;0.5451;10.7
5;1;0;0;0;0;1;0.5451;10.99
5;1;0;0;0;0;0;0.5451;11.5
5;4;0;0;0;0;0;0.5451;12.4
5;3;0;0;0;0;1;0.5451;16.67
5;0;0;0;0;0;1;0.5451;17.48
5;4;0;0;0;0;1;0.5451;17.5
1;2;0;0;1;0;1;0.5448;21.79
1;2;0;0;1;0;0;0.5448;24.15
1;3;0;0;1;0;0;0.5448;24.19
1;4;0;0;1;0;0;0.5448;25.59
1;1;0;0;1;0;1;0.5448;28.13
1;0;0;0;1;0;0;0.5448;28.27
1;0;0;0;1;0;1;0.5448;30.08
1;3;0;0;1;0;1;0.5448;31.74
1;5;0;0;1;0;0;0.5448;32.46
1;5;0;0;1;0;1;0.5448;32.86
1;1;0;0;1;0;0;0.5448;35.52
1;4;0;0;1;0;1;0.5448;46.01
3;1;5;0;1;1;0;0.5447;31.95
3;1;5;0;1;1;1;0.5447;35.31
6;2;5;0;1;0;1;0.5445;50.53
6;4;5;0;1;0;0;0.5445;51.59
6;3;5;0;1;0;0;0.5445;51.75
6;2;5;0;1;0;0;0.5445;58.17
6;4;5;0;1;0;1;0.5445;63.25
6;3;5;0;1;0;1;0.5445;64.07
6;5;5;0;1;0;0;0.5445;64.8
6;5;5;0;1;0;1;0.5445;65.77
5;3;0;1;1;1;0;0.5444;24.23
5;4;0;1;1;1;0;0.5444;24.54
5;4;4;1;1;1;1;0.5444;25.05
5;4;0;1;1;1;1;0.5444;28.42
5;3;4;1;1;1;1;0.5444;28.74
5;3;0;1;1;1;1;0.5444;29.61
5;3;4;1;1;1;0;0.5444;29.85
5;4;5;1;0;1;0;0.5444;30.15
5;4;4;1;1;1;0;0.5444;30.84
5;3;5;1;0;1;1;0.5444;32.05
5;3;5;1;0;1;0;0.5444;33.34
5;4;5;1;0;1;1;0.5444;35.43
3;2;0;1;0;0;0;0.5441;5.61
3;5;0;1;0;0;0;0.5441;7.27
3;2;0;1;0;0;1;0.5441;7.5
3;5;0;1;0;0;1;0.5441;10.87
6;1;4;1;0;0;1;0.544;21.22
6;0;4;1;0;0;1;0.544;21.34
6;0;4;1;0;0;0;0.544;23.88
6;1;4;1;0;0;0;0.544;23.94
6;4;4;1;0;0;0;0.544;27.24
6;3;4;1;0;0;0;0.544;30.63
6;4;4;1;0;0;1;0.544;31.07
6;3;4;1;0;0;1;0.544;33.24
0;1;2;1;0;0;0;0.5435;7.31
0;1;2;1;1;0;0;0.5435;7.58
6;1;2;1;0;0;0;0.5435;11.43
6;1;2;1;1;0;0;0.5435;11.6
0;3;2;1;0;0;0;0.5435;4.59
6;4;2;1;1;0;0;0.5435;7.55
0;3;2;1;1;0;0;0.5435;8.89
0;4;2;1;1;0;0;0.5435;9.37
0;4;2;1;0;0;0;0.5435;9.6
6;3;2;1;0;0;0;0.5435;11.66
6;3;2;1;1;0;0;0.5435;12.3
6;4;2;1;0;0;0;0.5435;12.49
4;0;1;0;0;0;0;0.5434;12.13
4;2;1;0;0;0;1;0.5434;12.82
4;3;1;0;0;0;0;0.5434;12.83
4;1;1;0;0;0;1;0.5434;15.6
4;2;1;0;0;0;0;0.5434;16.45
4;1;1;0;0;0;0;0.5434;16.51
4;5;1;0;0;0;0;0.5434;17.5
4;4;1;0;0;0;0;0.5434;17.56
4;3;1;0;0;0;1;0.5434;18.88
4;4;1;0;0;0;1;0.5434;18.94
4;5;1;0;0;0;1;0.5434;20.19
4;0;1;0;0;0;1;0.5434;20.42
0;0;2;1;0;0;0;0.5431;5.82
6;0;2;1;0;0;0;0.5431;7.82
6;0;2;1;1;0;1;0.5431;8.0
0;0;2;1;1;0;0;0.5431;9.0
0;0;2;1;0;0;1;0.5431;9.54
0;0;2;1;1;0;1;0.5431;10.5
6;0;2;1;1;0;0;0.5431;11.31
6;0;2;1;0;0;1;0.5431;15.15
3;3;1;1;0;0;0;0.543;8.06
3;3;1;1;0;0;1;0.543;9.11
3;1;1;1;0;0;0;0.543;9.46
3;4;1;1;0;0;0;0.543;11.1
3;0;1;1;0;0;0;0.543;11.66
3;1;1;1;0;0;1;0.543;12.27
3;0;1;1;0;0;1;0.543;15.11
3;4;1;1;0;0;1;0.543;16.16
3;0;1;1;1;0;0;0.543;20.91
3;0;1;1;1;0;1;0.543;21.26
3;4;1;1;1;0;0;0.543;27.37
3;1;1;1;1;0;0;0.543;28.22
3;4;1;1;1;0;1;0.543;34.15
3;1;1;1;1;0;1;0.543;34.31
3;3;1;1;1;0;1;0.543;35.84
3;3;1;1;1;0;0;0.543;37.28
4;4;0;1;0;0;0;0.5429;5.16
4;3;0;1;0;0;0;0.5429;5.22
4;5;0;1;0;0;0;0.5429;5.4
4;2;0;1;0;0;0;0.5429;6.08
4;4;0;1;0;0;1;0.5429;6.98
4;0;0;1;0;0;0;0.5429;7.17
4;3;0;1;0;0;1;0.5429;7.69
4;1;0;1;0;0;0;0.5429;9.58
4;1;0;1;0;0;1;0.5429;10.08
4;2;0;1;0;0;1;0.5429;12.09
4;0;0;1;0;0;1;0.5429;12.35
4;5;0;1;0;0;1;0.5429;12.51
3;5;0;1;1;0;0;0.5428;24.41
3;2;0;1;1;0;1;0.5428;25.27
3;5;0;1;1;0;1;0.5428;27.14
3;2;4;1;1;0;1;0.5428;28.19
3;2;0;1;1;0;0;0.5428;28.45
3;2;4;1;1;0;0;0.5428;29.55
3;2;5;1;0;0;1;0.5428;33.51
3;5;4;1;1;0;0;0.5428;33.93
3;5;5;1;0;0;0;0.5428;34.65
3;5;4;1;1;0;1;0.5428;35.19
3;5;5;1;0;0;1;0.5428;38.53
3;2;5;1;0;0;0;0.5428;38.87
6;2;4;1;0;1;0;0.5424;20.82
6;2;4;1;0;1;1;0.5424;24.69
6;1;4;1;0;1;0;0.5424;25.53
6;0;4;1;0;1;0;0.5424;25.76
6;4;4;1;0;1;0;0.5424;27.54
6;1;4;1;0;1;1;0.5424;28.31
6;5;4;1;0;1;0;0.5424;29.23
6;3;4;1;0;1;0;0.5424;30.92
6;0;4;1;0;1;1;0.5424;31.2
6;4;4;1;0;1;1;0.5424;32.76
6;5;4;1;0;1;1;0.5424;34.87
6;3;4;1;0;1;1;0.5424;35.1
3;0;2;1;0;0;0;0.5423;5.16
3;1;2;1;0;0;0;0.5423;5.63
3;1;2;1;1;0;0;0.5423;5.87
3;1;2;1;0;0;1;0.5423;6.04
3;2;2;1;1;0;1;0.5423;6.63
3;2;2;1;0;0;1;0.5423;7.15
3;1;2;1;1;0;1;0.5423;7.99
3;2;2;1;1;0;0;0.5423;8.03
3;0;2;1;0;0;1;0.5423;8.46
3;5;2;1;1;0;0;0.5423;8.6
3;5;2;1;0;0;0;0.5423;9.12
3;2;2;1;0;0;0;0.5423;9.38
3;0;2;1;1;0;0;0.5423;9.41
3;5;2;1;1;0;1;0.5423;10.68
3;5;2;1;0;0;1;0.5423;11.56
3;0;2;1;1;0;1;0.5423;11.7
4;0;0;0;0;0;0;0.5423;8.4
4;1;0;0;0;0;0;0.5423;10.05
4;5;0;0;0;0;0;0.5423;11.05
4;3;0;0;0;0;0;0.5423;11.62
4;5;0;0;0;0;1;0.5423;11.89
4;2;0;0;0;0;0;0.5423;12.15
4;4;0;0;0;0;1;0.5423;12.21
4;4;0;0;0;0;0;0.5423;13.69
4;1;0;0;0;0;1;0.5423;14.38
4;2;0;0;0;0;1;0.5423;15.73
4;0;0;0;0;0;1;0.5423;15.77
4;3;0;0;0;0;1;0.5423;16.38
0;2;1;0;1;1;0;0.5421;19.06
0;4;1;0;1;1;0;0.5421;19.29
0;2;1;0;1;1;1;0.5421;21.29
0;5;1;0;1;1;0;0.5421;22.38
0;4;1;0;1;1;1;0.5421;22.89
0;5;1;0;1;1;1;0.5421;26.15
0;3;1;0;1;1;0;0.5421;26.3
0;0;1;0;1;1;0;0.5421;27.12
0;1;1;0;1;1;0;0.5421;28.33
0;3;1;0;1;1;1;0.5421;28.42
0;0;1;0;1;1;1;0.5421;30.22
0;1;1;0;1;1;1;0.5421;30.5
1;3;1;0;1;0;0;0.5418;25.39
1;0;1;0;1;0;1;0.5418;25.73
1;2;1;0;1;0;0;0.5418;27.9
1;3;1;0;1;0;1;0.5418;30.77
1;1;1;0;1;0;1;0.5418;31.28
1;4;1;0;1;0;0;0.5418;32.65
1;4;1;0;1;0;1;0.5418;32.91
1;5;1;0;1;0;0;0.5418;33.94
1;2;1;0;1;0;1;0.5418;34.08
1;1;1;0;1;0;0;0.5418;34.62
1;0;1;0;1;0;0;0.5418;34.69
1;5;1;0;1;0;1;0.5418;37.19
6;5;4;1;0;0;0;0.5412;17.41
6;2;4;1;0;0;0;0.5412;22.35
6;2;4;1;0;0;1;0.5412;28.57
6;5;4;1;0;0;1;0.5412;30.03
5;4;0;1;0;0;1;0.5409;8.83
5;4;1;1;0;0;0;0.5409;9.06
5;4;0;1;0;0;0;0.5409;9.86
5;5;0;1;0;0;0;0.5409;10.62
5;0;1;1;0;0;1;0.5409;10.88
5;2;0;1;0;0;0;0.5409;11.4
5;1;0;1;0;0;0;0.5409;11.42
5;3;0;1;0;0;0;0.5409;11.59
5;0;0;1;0;0;1;0.5409;11.73
5;0;0;1;0;0;0;0.5409;11.91
5;3;0;1;0;0;1;0.5409;12.15
5;1;0;1;0;0;1;0.5409;12.4
5;2;0;1;0;0;1;0.5409;13.45
5;5;0;1;0;0;1;0.5409;13.84
5;1;1;1;0;0;1;0.5409;14.16
5;0;1;1;0;0;0;0.5409;14.18
5;4;1;1;0;0;1;0.5409;14.55
5;1;1;1;0;0;0;0.5409;15.85
5;3;1;1;0;0;0;0.5409;15.9
5;3;1;1;0;0;1;0.5409;18.49
5;1;5;1;0;1;0;0.5409;22.1
5;0;0;1;1;1;1;0.5409;22.53
5;0;0;1;1;1;0;0.5409;22.87
5;1;0;1;1;1;0;0.5409;25.03
5;1;4;1;1;1;0;0.5409;25.36
5;1;4;1;1;1;1;0.5409;25.53
5;0;4;1;1;1;0;0.5409;25.96
5;1;0;1;1;1;1;0.5409;30.41
5;0;4;1;1;1;1;0.5409;30.55
5;0;5;1;0;1;1;0.5409;31.91
5;0;5;1;0;1;0;0.5409;32.17
5;1;5;1;0;1;1;0.5409;33.44
4;3;4;1;0;1;0;0.5406;18.56
4;4;4;1;0;1;0;0.5406;21.2
4;3;4;1;0;1;1;0.5406;22.46
4;1;4;1;0;1;0;0.5406;23.12
4;4;4;1;0;1;1;0.5406;24.51
4;1;4;1;0;1;1;0.5406;24.9
5;5;0;1;1;1;1;0.5396;23.93
5;5;4;1;1;1;0;0.5396;23.96
5;5;0;1;1;1;0;0.5396;24.03
5;2;0;1;1;1;0;0.5396;24.2
5;5;4;1;1;1;1;0.5396;25.1
5;5;5;1;0;1;1;0.5396;26.76
5;2;4;1;1;1;1;0.5396;27.93
5;2;4;1;1;1;0;0.5396;27.99
5;2;0;1;1;1;1;0.5396;29.36
5;5;5;1;0;1;0;0.5396;33.19
5;2;5;1;0;1;1;0.5396;33.47
5;2;5;1;0;1;0;0.5396;35.1
3;2;1;1;1;0;0;0.5395;22.04
3;5;1;1;1;0;0;0.5395;28.68
3;5;1;1;1;0;1;0.5395;31.51
3;2;1;1;1;0;1;0.5395;34.17
3;4;0;0;0;0;0;0.5394;7.89
3;2;0;0;0;0;0;0.5394;10.35
3;5;0;0;0;0;0;0.5394;11.3
3;3;0;0;0;0;0;0.5394;12.81
3;5;0;0;0;0;1;0.5394;13.01
3;1;0;0;0;0;0;0.5394;13.03
3;0;0;0;0;0;0;0.5394;13.68
3;4;0;0;0;0;1;0.5394;15.34
3;2;0;0;0;0;1;0.5394;15.45
3;0;0;0;0;0;1;0.5394;15.7
3;1;0;0;0;0;1;0.5394;16.01
3;3;0;0;0;0;1;0.5394;16.03
3;1;0;0;1;0;1;0.5394;24.04
3;1;0;0;1;0;0;0.5394;27.28
3;2;0;0;1;0;1;0.5394;30.82
3;0;0;0;1;0;0;0.5394;31.94
3;4;0;0;1;0;0;0.5394;32.76
3;5;0;0;1;0;1;0.5394;33.46
3;2;0;0;1;0;0;0.5394;34.31
3;3;0;0;1;0;0;0.5394;34.61
3;5;0;0;1;0;0;0.5394;34.66
3;0;0;0;1;0;1;0.5394;36.48
3;3;0;0;1;0;1;0.5394;37.32
3;4;0;0;1;0;1;0.5394;37.97
6;2;4;0;0;0;0;0.5392;32.72
6;5;4;0;0;0;0;0.5392;39.33
6;5;4;0;0;0;1;0.5392;43.83
6;2;4;0;0;0;1;0.5392;47.2
3;5;1;0;0;0;0;0.5391;10.37
3;5;1;0;0;0;1;0.5391;11.73
3;1;1;0;0;0;1;0.5391;12.39
3;1;1;0;0;0;0;0.5391;12.53
3;3;1;0;0;0;0;0.5391;13.36
3;0;1;0;0;0;0;0.5391;14.06
3;2;1;0;0;0;1;0.5391;14.77
3;4;1;0;0;0;0;0.5391;14.77
3;0;1;0;0;0;1;0.5391;15.04
3;4;1;0;0;0;1;0.5391;15.29
3;3;1;0;0;0;1;0.5391;17.15
3;2;1;0;0;0;0;0.5391;17.39
3;0;1;0;1;0;0;0.5391;21.64
3;5;1;0;1;0;1;0.5391;23.22
3;4;1;0;1;0;0;0.5391;26.48
3;2;1;0;1;0;0;0.5391;27.12
3;4;1;0;1;0;1;0.5391;27.69
3;5;1;0;1;0;0;0.5391;28.36
3;1;1;0;1;0;0;0.5391;31.7
3;0;1;0;1;0;1;0.5391;32.09
3;1;1;0;1;0;1;0.5391;32.59
3;3;1;0;1;0;0;0.5391;35.29
3;3;1;0;1;0;1;0.5391;36.12
3;2;1;0;1;0;1;0.5391;37.09
5;2;1;0;0;0;1;0.539;16.79
5;2;1;0;0;0;0;0.539;17.9
5;5;1;0;0;0;0;0.539;20.24
5;5;1;0;0;0;1;0.539;21.3
0;1;1;1;1;0;0;0.5389;17.29
0;2;1;1;1;0;1;0.5389;20.46
0;0;1;1;1;0;1;0.5389;22.29
0;5;1;1;1;0;0;0.5389;22.65
0;2;1;1;1;0;0;0.5389;23.6
0;0;1;1;1;0;0;0.5389;24.12
0;5;1;1;1;0;1;0.5389;24.46
0;1;1;1;1;0;1;0.5389;24.94
5;5;1;1;0;0;0;0.5387;15.78
5;2;1;1;0;0;0;0.5387;16.12
5;5;1;1;0;0;1;0.5387;16.67
5;2;1;1;0;0;1;0.5387;17.34
1;5;4;0;1;1;0;0.5387;25.51
1;2;4;0;1;1;0;0.5387;26.26
1;4;4;0;1;1;0;0.5387;27.8
1;4;4;0;1;1;1;0.5387;30.03
1;0;4;0;1;1;0;0.5387;31.59
1;3;4;0;1;1;1;0.5387;31.6
1;3;4;0;1;1;0;0.5387;32.16
1;1;4;0;1;1;0;0.5387;32.51
1;5;5;0;0;1;1;0.5387;32.92
1;5;5;0;0;1;0;0.5387;33.57
1;1;5;0;0;1;0;0.5387;33.9
1;3;5;0;0;1;0;0.5387;34.01
1;1;4;0;1;1;1;0.5387;35.75
1;1;5;0;0;1;1;0.5387;35.87
1;0;4;0;1;1;1;0.5387;35.89
1;2;5;0;0;1;1;0.5387;35.95
1;2;4;0;1;1;1;0.5387;36.58
1;5;4;0;1;1;1;0.5387;36.65
1;0;5;0;0;1;1;0.5387;39.0
1;2;5;0;0;1;0;0.5387;42.17
1;0;5;0;0;1;0;0.5387;43.48
1;3;5;0;0;1;1;0.5387;43.68
1;4;5;0;0;1;0;0.5387;47.62
1;4;5;0;0;1;1;0.5387;74.3
