#@seed 2039
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.0272

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;3;0;1;1;1;0.3109;27.52
1;1;3;0;0;1;1;0.3109;28.16
1;2;3;0;0;1;1;0.3109;29.23
1;3;3;0;0;1;1;0.3109;29.55
1;4;3;0;1;1;1;0.3109;32.43
5;0;2;0;0;1;1;0.3106;18.31
5;0;2;0;1;0;0;0.3106;21.71
5;0;2;0;1;0;1;0.3106;22.06
5;0;2;0;1;1;0;0.3106;23.11
5;0;2;0;1;1;1;0.3106;23.95
5;0;2;0;0;0;0;0.3106;24.02
5;0;2;0;0;1;0;0.3106;24.36
5;0;2;0;0;0;1;0.3106;26.94
3;2;1;0;1;0;0;0.3106;30.28
3;5;1;0;1;1;0;0.3106;32.38
3;3;1;0;1;0;0;0.3106;32.48
3;2;1;0;1;0;1;0.3106;39.26
3;5;1;0;1;0;0;0.3106;40.28
3;3;1;0;1;1;0;0.3106;40.39
3;4;1;0;1;0;1;0.3106;42.38
3;4;1;0;1;1;1;0.3106;42.57
3;4;1;0;1;1;0;0.3106;43.1
3;2;1;0;1;1;1;0.3106;43.43
3;3;1;0;1;1;1;0.3106;44.95
3;5;1;0;1;0;1;0.3106;45.97
3;2;1;0;1;1;0;0.3106;46.82
3;5;1;0;1;1;1;0.3106;47.12
3;3;1;0;1;0;1;0.3106;48.46
3;4;1;0;1;0;0;0.3106;50.23
6;2;1;2;0;1;1;0.3094;21.4
6;5;1;2;0;1;1;0.3094;23.24
0;5;1;2;0;1;1;0.3094;27.33
0;2;1;2;0;1;1;0.3094;34.39
0;0;2;2;1;0;1;0.3093;17.85
6;0;2;2;0;0;1;0.3093;18.61
0;0;2;2;0;0;1;0.3093;19.73
0;0;2;2;1;0;0;0.3093;20.08
6;0;2;2;1;0;1;0.3093;20.67
6;0;2;2;0;0;0;0.3093;21.32
6;0;2;2;1;0;0;0.3093;22.17
0;0;2;2;0;0;0;0.3093;25.33
4;3;1;1;1;0;0;0.3087;22.4
4;3;1;1;1;1;0;0.3087;29.25
4;5;1;1;1;1;0;0.3087;32.6
4;5;1;1;1;0;0;0.3087;32.79
4;3;1;1;1;0;1;0.3087;34.04
4;4;1;1;1;1;0;0.3087;37.88
4;0;1;1;1;0;0;0.3087;38.3
4;4;1;1;1;0;1;0.3087;38.48
4;2;1;1;1;1;0;0.3087;39.1
4;1;1;1;1;1;1;0.3087;39.58
4;0;1;1;1;1;0;0.3087;40.93
4;0;1;1;1;0;1;0.3087;41.55
4;5;1;1;1;0;1;0.3087;41.62
4;2;1;1;1;0;0;0.3087;41.72
4;3;1;1;1;1;1;0.3087;41.76
4;2;1;1;1;1;1;0.3087;42.21
4;0;1;1;1;1;1;0.3087;42.97
4;5;1;1;1;1;1;0.3087;44.22
4;1;1;1;1;1;0;0.3087;44.95
4;1;1;1;1;0;0;0.3087;45.4
4;2;1;1;1;0;1;0.3087;45.41
4;4;1;1;1;1;1;0.3087;46.15
4;1;1;1;1;0;1;0.3087;48.7
4;4;1;1;1;0;0;0.3087;53.69
5;4;2;0;1;1;0;0.3082;15.38
5;3;2;0;0;1;0;0.3082;19.18
5;4;2;0;0;1;1;0.3082;20.07
5;4;2;0;0;1;0;0.3082;20.18
5;3;2;0;1;1;1;0.3082;22.85
5;4;2;0;1;1;1;0.3082;23.61
5;3;2;0;1;1;0;0.3082;24.75
5;3;2;0;0;1;1;0.3082;27.16
2;2;4;1;1;0;0;0.3078;43.51
2;2;4;1;1;0;1;0.3078;47.38
2;5;5;1;0;0;0;0.3078;64.53
2;2;5;1;0;0;0;0.3078;66.53
2;5;5;1;0;0;1;0.3078;67.47
2;5;4;1;1;0;1;0.3078;67.62
2;5;4;1;1;0;0;0.3078;68.37
2;2;5;1;0;0;1;0.3078;70.47
3;4;1;2;0;1;1;0.3071;22.11
3;3;1;2;0;0;0;0.3071;22.7
3;4;1;2;0;0;0;0.3071;23.85
3;4;1;2;0;1;0;0.3071;26.53
3;4;1;2;0;0;1;0.3071;28.78
3;3;1;2;0;1;0;0.3071;29.38
3;3;1;2;0;0;1;0.3071;29.68
3;3;1;2;0;1;1;0.3071;33.35
2;0;2;2;0;0;1;0.3068;49.11
2;0;2;2;1;0;0;0.3068;51.45
2;0;2;2;1;0;1;0.3068;57.32
2;0;2;2;0;0;0;0.3068;61.27
6;5;1;2;0;1;0;0.306;29.76
0;2;1;2;0;1;0;0.306;29.88
0;5;1;2;0;1;0;0.306;29.9
6;2;1;2;0;1;0;0.306;34.75
2;0;2;2;0;1;1;0.3057;41.97
2;0;2;2;1;1;0;0.3057;44.82
2;0;2;2;0;1;0;0.3057;47.63
2;0;2;2;1;1;1;0.3057;53.54
0;2;3;0;0;1;0;0.3056;14.11
0;5;3;0;1;1;0;0.3056;17.99
6;5;3;0;1;1;0;0.3056;18.03
6;5;3;0;0;1;0;0.3056;18.59
0;5;3;0;0;1;0;0.3056;20.91
0;2;3;0;1;1;0;0.3056;22.4
6;2;3;0;1;1;0;0.3056;22.45
6;5;3;0;0;1;1;0.3056;24.11
6;2;3;0;0;1;0;0.3056;25.59
6;2;3;0;1;1;1;0.3056;27.05
0;2;3;0;0;1;1;0.3056;28.82
0;5;3;0;0;1;1;0.3056;31.16
6;5;3;0;1;1;1;0.3056;31.6
0;5;3;0;1;1;1;0.3056;33.54
0;2;3;0;1;1;1;0.3056;34.64
6;2;3;0;0;1;1;0.3056;37.34
4;0;3;0;1;1;0;0.3047;18.36
4;0;3;0;0;1;0;0.3047;21.0
4;4;3;0;0;1;0;0.3047;21.7
4;2;3;0;0;1;0;0.3047;22.05
4;5;3;0;1;1;0;0.3047;22.24
4;1;3;0;1;1;0;0.3047;22.32
4;4;3;0;1;1;0;0.3047;22.45
4;1;3;0;0;1;0;0.3047;22.71
4;0;3;0;0;1;1;0.3047;22.72
4;3;3;0;0;1;0;0.3047;23.1
4;3;3;0;1;1;0;0.3047;23.21
4;2;3;0;1;1;1;0.3047;23.29
4;5;3;0;0;1;0;0.3047;24.11
4;2;3;0;1;1;0;0.3047;24.45
4;4;3;0;0;1;1;0.3047;27.12
4;2;3;0;0;1;1;0.3047;27.98
4;1;3;0;1;1;1;0.3047;29.28
4;5;3;0;0;1;1;0.3047;30.82
4;0;3;0;1;1;1;0.3047;33.7
4;3;3;0;1;1;1;0.3047;34.37
4;3;3;0;0;1;1;0.3047;35.9
4;4;3;0;1;1;1;0.3047;35.95
4;1;3;0;0;1;1;0.3047;36.64
4;5;3;0;1;1;1;0.3047;36.77
5;1;1;2;0;1;0;0.3046;23.4
5;1;1;2;0;1;1;0.3046;30.18
5;1;1;2;0;0;1;0.3046;32.11
5;1;1;2;0;0;0;0.3046;32.22
3;5;3;0;1;0;0;0.3031;19.63
3;5;3;0;0;0;0;0.3031;20.05
3;2;3;0;0;0;0;0.3031;20.23
3;2;3;0;1;0;0;0.3031;21.59
3;5;3;0;0;0;1;0.3031;27.12
3;2;3;0;0;0;1;0.3031;29.19
3;2;3;0;1;0;1;0.3031;29.65
3;5;3;0;1;0;1;0.3031;34.22
6;0;2;1;0;0;0;0.302;8.72
0;1;2;1;0;0;0;0.302;9.0
6;1;2;1;0;1;1;0.302;9.79
0;0;2;1;0;0;0;0.302;10.25
5;0;2;1;0;1;0;0.302;10.51
0;1;2;1;1;0;0;0.302;10.6
6;0;2;1;1;1;0;0.302;11.15
6;1;2;1;0;1;0;0.302;11.5
5;1;2;1;0;1;1;0.302;11.75
0;0;2;1;1;1;0;0.302;11.88
6;0;2;1;0;0;1;0.302;11.91
0;0;2;1;1;0;1;0.302;11.98
6;0;2;1;0;1;1;0.302;12.1
6;0;2;1;0;1;0;0.302;12.41
0;1;2;1;0;0;1;0.302;12.45
0;0;2;1;1;0;0;0.302;12.5
6;1;2;1;0;0;0;0.302;12.61
5;1;2;1;1;0;0;0.302;13.09
5;0;2;1;0;0;0;0.302;13.18
0;1;2;1;0;1;0;0.302;13.19
5;1;2;1;0;0;1;0.302;13.23
6;1;2;1;1;0;0;0.302;13.61
5;1;2;1;1;1;0;0.302;13.62
6;1;2;1;1;1;1;0.302;14.0
0;0;2;1;0;0;1;0.302;14.03
0;1;2;1;1;0;1;0.302;14.12
5;1;2;1;0;0;0;0.302;14.15
6;0;2;1;1;1;1;0.302;14.16
0;1;2;1;1;1;0;0.302;14.45
5;0;2;1;1;0;0;0.302;14.67
6;1;2;1;0;0;1;0.302;14.77
6;1;2;1;1;0;1;0.302;14.99
6;1;2;1;1;1;0;0.302;15.03
5;0;2;1;0;0;1;0.302;15.1
5;0;2;1;1;1;1;0.302;15.16
0;0;2;1;1;1;1;0.302;15.45
0;0;2;1;0;1;0;0.302;15.75
0;1;2;1;1;1;1;0.302;15.75
5;1;2;1;1;1;1;0.302;15.89
0;0;2;1;0;1;1;0.302;15.91
5;0;2;1;1;1;0;0.302;16.29
5;1;2;1;0;1;0;0.302;16.3
6;0;2;1;1;0;0;0.302;16.41
0;1;2;1;0;1;1;0.302;16.68
5;0;2;1;0;1;1;0.302;17.18
5;0;2;1;1;0;1;0.302;18.07
5;1;2;1;1;0;1;0.302;18.22
6;0;2;1;1;0;1;0.302;18.78
5;1;2;0;1;1;0;0.3007;20.75
5;1;2;0;1;1;1;0.3007;22.48
5;1;2;0;0;1;1;0.3007;24.89
5;1;2;0;0;1;0;0.3007;30.28
2;0;3;0;1;1;0;0.3006;38.0
2;0;3;0;0;1;0;0.3006;54.29
2;0;3;0;0;1;1;0.3006;57.67
2;0;3;0;1;1;1;0.3006;61.8
0;3;2;1;0;1;0;0.3005;7.87
0;3;2;1;1;0;0;0.3005;8.03
6;3;2;1;1;1;0;0.3005;9.23
0;3;2;1;0;1;1;0.3005;10.72
6;3;2;1;0;0;0;0.3005;10.75
6;4;2;1;0;1;0;0.3005;11.15
6;3;2;1;0;1;0;0.3005;11.81
0;4;2;1;1;1;0;0.3005;12.87
0;4;2;1;0;1;0;0.3005;13.07
0;4;2;1;0;0;0;0.3005;13.19
0;4;2;1;1;0;1;0.3005;13.2
0;3;2;1;0;0;0;0.3005;13.39
6;4;2;1;0;0;0;0.3005;13.84
0;3;2;1;1;1;0;0.3005;13.97
0;4;2;1;1;0;0;0.3005;14.37
6;4;2;1;0;0;1;0.3005;14.92
6;4;2;1;1;1;0;0.3005;15.16
6;4;2;1;1;0;1;0.3005;15.31
6;3;2;1;0;0;1;0.3005;15.34
0;4;2;1;0;0;1;0.3005;15.53
6;4;2;1;1;0;0;0.3005;15.89
6;4;2;1;1;1;1;0.3005;15.94
0;4;2;1;1;1;1;0.3005;15.98
0;3;2;1;0;0;1;0.3005;16.0
0;3;2;1;1;1;1;0.3005;16.06
6;3;2;1;0;1;1;0.3005;16.29
6;3;2;1;1;0;0;0.3005;16.3
6;3;2;1;1;1;1;0.3005;16.49
0;4;2;1;0;1;1;0.3005;16.66
6;4;2;1;0;1;1;0.3005;16.75
6;3;2;1;1;0;1;0.3005;17.46
0;3;2;1;1;0;1;0.3005;18.0
0;4;1;2;1;0;1;0.3004;51.84
0;3;1;2;1;0;1;0.3004;54.24
2;0;4;1;1;1;0;0.2995;61.13
2;0;5;1;0;0;0;0.2995;62.64
2;0;4;1;1;1;1;0.2995;66.47
2;0;5;1;0;1;1;0.2995;67.06
2;0;4;1;1;0;0;0.2995;67.58
2;0;4;1;1;0;1;0.2995;68.09
2;0;5;1;0;0;1;0.2995;76.97
2;0;5;1;0;1;0;0.2995;81.89
5;2;3;0;0;0;0;0.2983;14.4
5;2;3;0;1;0;0;0.2983;14.73
5;5;3;0;1;0;0;0.2983;18.82
5;5;3;0;0;0;0;0.2983;19.93
5;5;3;0;0;0;1;0.2983;24.07
5;2;3;0;1;0;1;0.2983;29.82
5;2;3;0;0;0;1;0.2983;35.46
5;5;3;0;1;0;1;0.2983;35.67
0;3;1;2;1;0;0;0.2972;38.63
0;4;1;2;1;0;0;0.2972;41.91
4;0;3;0;1;0;0;0.2965;12.98
4;2;3;0;1;0;0;0.2965;14.44
4;2;3;0;0;0;0;0.2965;15.74
4;4;3;0;0;0;0;0.2965;18.14
4;1;3;0;1;0;0;0.2965;20.28
4;1;3;0;0;0;0;0.2965;20.47
4;5;3;0;0;0;0;0.2965;20.54
4;3;3;0;1;0;0;0.2965;20.92
4;0;3;0;0;0;0;0.2965;21.29
4;5;3;0;1;0;0;0.2965;21.5
4;4;3;0;1;0;0;0.2965;21.64
4;5;3;0;0;0;1;0.2965;23.52
4;3;3;0;0;0;0;0.2965;24.25
4;2;3;0;0;0;1;0.2965;24.49
4;3;3;0;0;0;1;0.2965;25.86
4;4;3;0;0;0;1;0.2965;27.0
4;0;3;0;1;0;1;0.2965;27.5
4;1;3;0;0;0;1;0.2965;29.56
4;0;3;0;0;0;1;0.2965;29.89
4;1;3;0;1;0;1;0.2965;30.61
4;5;3;0;1;0;1;0.2965;31.02
4;2;3;0;1;0;1;0.2965;32.61
4;4;3;0;1;0;1;0.2965;36.28
4;3;3;0;1;0;1;0.2965;36.96
5;3;2;0;1;0;0;0.2964;19.23
5;3;2;0;0;0;0;0.2964;20.82
5;3;2;0;1;0;1;0.2964;22.01
5;4;2;0;1;0;1;0.2964;22.58
5;4;2;0;0;0;1;0.2964;23.0
5;4;2;0;1;0;0;0.2964;23.2
5;4;2;0;0;0;0;0.2964;26.78
5;3;2;0;0;0;1;0.2964;30.64
0;3;2;2;1;0;1;0.2952;16.29
0;3;2;2;0;1;1;0.2952;17.74
0;3;2;2;0;1;0;0.2952;18.66
0;3;2;2;1;0;0;0.2952;19.55
0;4;2;2;0;1;0;0.2952;20.11
0;4;2;2;1;1;0;0.2952;23.08
0;4;2;2;0;1;1;0.2952;25.66
6;3;2;2;1;1;0;0.2952;25.79
6;4;2;2;1;0;0;0.2952;26.21
0;3;2;2;1;1;0;0.2952;26.27
0;4;2;2;1;0;0;0.2952;26.32
0;4;2;2;0;0;0;0.2952;26.39
0;3;2;2;0;0;1;0.2952;26.65
6;3;2;2;1;0;0;0.2952;27.07
0;4;2;2;1;0;1;0.2952;27.21
6;3;2;2;0;0;1;0.2952;27.57
0;4;2;2;1;1;1;0.2952;27.7
0;4;2;2;0;0;1;0.2952;27.81
6;3;2;2;1;0;1;0.2952;28.83
6;3;2;2;0;0;0;0.2952;29.27
6;4;2;2;0;1;0;0.2952;29.3
6;4;2;2;1;1;1;0.2952;29.46
0;3;2;2;1;1;1;0.2952;29.58
6;4;2;2;0;0;0;0.2952;29.68
6;3;2;2;0;1;0;0.2952;30.01
6;3;2;2;1;1;1;0.2952;31.33
6;4;2;2;1;1;0;0.2952;31.45
6;4;2;2;1;0;1;0.2952;32.51
6;4;2;2;0;1;1;0.2952;32.62
6;4;2;2;0;0;1;0.2952;32.71
6;3;2;2;0;1;1;0.2952;34.02
0;3;2;2;0;0;0;0.2952;34.39
3;0;1;2;1;0;1;0.2952;45.38
3;0;1;2;1;1;0;0.2952;47.84
3;0;1;2;1;0;0;0.2952;48.75
3;0;1;2;1;1;1;0.2952;48.95
2;2;4;1;1;1;1;0.2943;53.21
2;5;4;1;1;1;0;0.2943;58.11
2;2;4;1;1;1;0;0.2943;58.38
2;2;5;1;0;1;0;0.2943;69.27
2;5;4;1;1;1;1;0.2943;72.54
2;5;5;1;0;1;0;0.2943;75.62
2;5;5;1;0;1;1;0.2943;80.27
2;2;5;1;0;1;1;0.2943;81.82
5;2;2;2;1;0;1;0.2928;20.65
5;5;2;2;0;0;1;0.2928;21.88
5;5;2;2;0;0;0;0.2928;22.08
5;2;2;2;0;0;1;0.2928;24.42
5;5;2;2;1;0;0;0.2928;24.74
5;2;2;2;0;0;0;0.2928;26.47
5;2;2;2;1;0;0;0.2928;28.16
5;5;2;2;1;0;1;0.2928;31.34
3;2;2;0;1;0;0;0.2927;12.53
3;2;2;0;0;1;0;0.2927;13.86
3;2;2;0;1;0;1;0.2927;14.62
3;2;2;0;0;1;1;0.2927;15.52
3;5;2;0;0;1;1;0.2927;15.63
3;5;2;0;0;0;0;0.2927;15.94
3;2;2;0;1;1;0;0.2927;19.57
3;5;2;0;1;0;0;0.2927;20.37
3;2;2;0;0;0;1;0.2927;20.8
3;5;2;0;0;1;0;0.2927;23.14
3;5;2;0;1;1;1;0.2927;24.23
3;2;2;0;1;1;1;0.2927;24.36
3;5;2;0;1;1;0;0.2927;24.49
3;5;2;0;1;0;1;0.2927;24.51
3;2;2;0;0;0;0;0.2927;24.7
3;5;2;0;0;0;1;0.2927;24.86
0;5;1;0;0;1;0;0.2925;16.35
0;2;1;0;0;1;0;0.2925;16.92
0;2;1;0;0;1;1;0.2925;17.5
6;5;1;0;0;1;0;0.2925;18.95
0;5;1;0;0;1;1;0.2925;20.12
6;5;1;0;0;0;0;0.2925;21.21
6;2;1;0;0;1;0;0.2925;24.35
0;2;1;0;0;0;1;0.2925;24.4
6;5;1;0;0;0;1;0.2925;24.89
0;2;1;0;0;0;0;0.2925;24.96
0;5;1;0;0;0;1;0.2925;26.11
6;5;1;0;0;1;1;0.2925;26.88
0;5;1;0;0;0;0;0.2925;27.24
6;2;1;0;0;0;0;0.2925;27.63
6;2;1;0;0;0;1;0.2925;31.33
6;2;1;0;0;1;1;0.2925;31.64
3;1;2;1;0;0;0;0.292;6.97
3;1;2;1;0;1;0;0.292;9.01
3;1;2;1;0;1;1;0.292;9.54
3;1;2;1;1;0;0;0.292;10.48
3;1;2;1;1;1;0;0.292;10.72
3;1;2;1;1;0;1;0.292;12.07
3;1;2;1;0;0;1;0.292;12.74
3;1;2;1;1;1;1;0.292;15.12
5;2;2;1;0;1;1;0.2918;10.92
5;2;2;1;1;1;0;0.2918;12.26
5;2;2;1;1;1;1;0.2918;12.74
5;2;2;1;0;1;0;0.2918;13.03
5;5;2;1;1;0;0;0.2918;13.81
5;5;2;1;0;1;1;0.2918;13.97
5;2;2;1;0;0;0;0.2918;14.15
5;5;2;1;0;0;0;0.2918;15.82
5;5;2;1;1;0;1;0.2918;16.18
5;2;2;1;1;0;0;0.2918;16.43
5;2;2;1;0;0;1;0.2918;16.5
5;5;2;1;1;1;0;0.2918;16.88
5;5;2;1;0;1;0;0.2918;17.6
5;2;2;1;1;0;1;0.2918;18.38
5;5;2;1;1;1;1;0.2918;18.89
5;5;2;1;0;0;1;0.2918;21.18
0;2;3;0;0;0;0;0.2917;15.52
0;5;3;0;0;0;0;0.2917;16.19
0;2;3;0;1;0;0;0.2917;16.7
0;5;3;0;1;0;0;0.2917;16.85
6;5;3;0;1;0;0;0.2917;17.24
6;5;3;0;0;0;0;0.2917;20.24
6;2;3;0;0;0;0;0.2917;23.07
6;2;3;0;1;0;0;0.2917;25.21
0;2;3;0;0;0;1;0.2917;26.14
0;2;3;0;1;0;1;0.2917;29.92
6;2;3;0;0;0;1;0.2917;30.18
0;5;3;0;1;0;1;0.2917;30.69
6;5;3;0;1;0;1;0.2917;32.67
6;2;3;0;1;0;1;0.2917;33.02
6;5;3;0;0;0;1;0.2917;34.73
0;5;3;0;0;0;1;0.2917;35.13
5;2;1;2;0;1;0;0.2916;26.41
5;5;1;2;0;0;1;0.2916;27.02
5;2;1;2;0;0;0;0.2916;28.29
5;2;1;2;0;0;1;0.2916;30.7
5;5;1;2;0;0;0;0.2916;30.95
5;5;1;2;0;1;1;0.2916;31.28
5;5;1;2;0;1;0;0.2916;31.41
5;2;1;2;0;1;1;0.2916;35.0
2;0;3;0;1;0;0;0.2916;46.74
2;0;3;0;0;0;0;0.2916;58.34
2;0;3;0;1;0;1;0.2916;59.98
2;0;3;0;0;0;1;0.2916;64.43
5;1;1;0;1;0;0;0.2915;39.31
5;1;1;0;1;0;1;0.2915;43.0
0;0;1;2;0;1;1;0.2911;29.88
6;0;1;2;0;1;1;0.2911;34.69
5;1;2;2;0;1;0;0.291;19.87
5;1;2;2;1;1;0;0.291;26.33
5;1;2;2;1;1;1;0.291;29.88
5;1;2;2;0;1;1;0.291;32.33
6;0;1;2;0;1;0;0.2902;23.33
0;0;1;2;0;1;0;0.2902;25.38
0;4;1;0;1;0;0;0.2899;30.45
0;3;1;0;1;0;0;0.2899;36.37
0;4;1;0;1;0;1;0.2899;38.2
0;3;1;0;1;0;1;0.2899;46.46
0;5;1;2;0;0;1;0.2899;21.45
0;5;1;2;0;0;0;0.2899;22.93
0;2;1;2;0;0;0;0.2899;25.03
6;5;1;2;0;0;1;0.2899;27.13
0;2;1;2;0;0;1;0.2899;30.18
6;5;1;2;0;0;0;0.2899;32.58
6;2;1;2;0;0;0;0.2899;37.36
6;2;1;2;0;0;1;0.2899;50.85
0;0;1;1;0;0;0;0.2899;9.95
0;1;1;1;0;0;1;0.2899;14.11
6;1;1;1;0;0;0;0.2899;16.57
6;1;1;1;0;1;1;0.2899;16.59
6;1;1;1;0;1;0;0.2899;17.75
0;1;1;1;0;1;0;0.2899;18.3
6;0;1;1;0;1;0;0.2899;18.31
0;0;1;1;0;1;0;0.2899;18.51
0;0;1;1;0;1;1;0.2899;18.53
0;1;1;1;0;0;0;0.2899;18.7
0;1;1;1;0;1;1;0.2899;19.53
6;0;1;1;0;0;1;0.2899;19.7
6;0;1;1;0;0;0;0.2899;20.2
0;0;1;1;0;0;1;0.2899;20.58
6;0;1;1;0;1;1;0.2899;22.13
6;1;1;1;0;0;1;0.2899;22.59
5;2;1;0;0;1;1;0.2891;25.4
5;5;1;0;0;0;0;0.2891;26.07
5;5;1;0;0;1;0;0.2891;26.4
5;2;1;0;0;1;0;0.2891;27.21
5;5;1;0;0;1;1;0.2891;27.63
5;2;1;0;0;0;0;0.2891;30.44
5;2;1;0;0;0;1;0.2891;31.33
5;5;1;0;0;0;1;0.2891;32.5
1;3;3;0;1;0;0;0.2888;11.46
1;5;3;0;0;0;0;0.2888;12.24
1;2;3;0;1;0;0;0.2888;12.79
1;2;3;0;0;0;0;0.2888;13.76
1;1;3;0;0;0;0;0.2888;14.83
1;0;3;0;1;0;0;0.2888;15.0
1;5;3;0;1;0;0;0.2888;15.1
1;0;3;0;0;0;0;0.2888;17.11
1;3;3;0;0;0;0;0.2888;18.51
1;4;3;0;1;0;0;0.2888;19.13
1;5;3;0;0;0;1;0.2888;19.38
1;4;3;0;0;0;0;0.2888;20.71
1;1;3;0;1;0;0;0.2888;20.96
1;4;3;0;1;0;1;0.2888;23.8
1;1;3;0;0;0;1;0.2888;25.42
1;2;3;0;0;0;1;0.2888;26.23
1;3;3;0;0;0;1;0.2888;26.48
1;0;3;0;0;0;1;0.2888;27.04
1;2;3;0;1;0;1;0.2888;27.28
1;5;3;0;1;0;1;0.2888;28.74
1;1;3;0;1;0;1;0.2888;29.04
1;0;3;0;1;0;1;0.2888;30.83
1;3;3;0;1;0;1;0.2888;31.86
1;4;3;0;0;0;1;0.2888;34.56
5;1;1;0;1;1;1;0.2886;33.88
5;1;1;0;1;1;0;0.2886;47.42
5;1;1;1;0;0;0;0.2885;11.6
5;1;1;1;0;1;0;0.2885;11.69
5;1;1;1;0;1;1;0.2885;19.92
5;1;1;1;0;0;1;0.2885;20.47
2;4;4;1;0;1;0;0.2878;49.27
2;3;4;1;0;0;1;0.2878;52.9
2;3;4;1;0;0;0;0.2878;55.09
2;4;4;1;0;0;0;0.2878;56.84
2;4;4;1;0;0;1;0.2878;57.78
2;3;4;1;0;1;1;0.2878;58.31
2;4;5;1;1;0;1;0.2878;64.82
2;3;4;1;0;1;0;0.2878;65.76
2;4;4;1;0;1;1;0.2878;67.77
2;3;5;1;1;1;0;0.2878;68.81
2;4;5;1;1;1;0;0.2878;71.12
2;4;5;2;1;1;1;0.2878;74.38
2;3;5;1;1;0;0;0.2878;75.85
2;3;5;2;1;0;0;0.2878;76.7
2;4;5;2;1;0;1;0.2878;77.3
2;4;5;2;1;1;0;0.2878;78.68
2;4;5;2;1;0;0;0.2878;78.81
2;3;5;1;1;0;1;0.2878;81.64
2;4;5;1;1;0;0;0.2878;83.31
2;3;5;2;1;0;1;0.2878;87.88
2;3;5;2;1;1;0;0.2878;92.56
2;4;5;1;1;1;1;0.2878;92.97
2;3;5;1;1;1;1;0.2878;95.14
2;3;5;2;1;1;1;0.2878;108.24
5;1;2;0;1;0;0;0.2874;19.0
5;1;2;0;0;0;0;0.2874;23.83
5;1;2;0;1;0;1;0.2874;24.21
5;1;2;0;0;0;1;0.2874;27.7
0;0;1;0;1;0;0;0.2856;34.28
0;0;1;0;1;0;1;0.2856;38.76
0;1;1;0;1;0;0;0.2856;42.1
0;1;1;0;1;0;1;0.2856;44.45
2;0;2;0;1;1;1;0.2855;37.58
2;0;2;0;1;1;0;0.2855;46.61
2;0;2;0;0;1;1;0.2855;47.91
2;0;2;0;0;1;0;0.2855;57.33
2;5;4;2;1;1;0;0.284;59.44
2;5;4;2;1;0;1;0.284;67.13
2;2;4;2;1;0;0;0.284;68.7
2;2;4;2;1;1;1;0.284;70.29
2;5;5;2;0;0;0;0.284;71.74
2;2;5;2;0;0;1;0.284;72.74
2;5;4;2;1;0;0;0.284;76.8
2;2;4;2;1;1;0;0.284;77.21
2;2;4;2;1;0;1;0.284;81.2
2;5;5;2;0;1;1;0.284;81.59
2;5;4;2;1;1;1;0.284;82.12
2;2;5;2;0;1;1;0.284;83.33
2;2;5;2;0;1;0;0.284;83.85
2;2;5;2;0;0;0;0.284;90.68
2;5;5;2;0;1;0;0.284;93.36
2;5;5;2;0;0;1;0.284;106.68
3;3;1;0;0;0;0;0.2821;18.74
3;3;1;0;0;1;0;0.2821;19.55
3;3;1;0;0;0;1;0.2821;19.57
3;4;1;0;0;0;1;0.2821;23.22
3;4;1;0;0;1;1;0.2821;23.4
3;3;1;0;0;1;1;0.2821;25.52
3;4;1;0;0;1;0;0.2821;26.09
3;4;1;0;0;0;0;0.2821;26.5
3;1;2;0;1;0;0;0.2821;13.58
3;1;2;0;1;1;1;0.2821;16.97
3;1;2;0;1;0;1;0.2821;17.83
3;1;2;0;1;1;0;0.2821;20.92
3;1;2;0;0;1;0;0.2821;22.03
3;1;2;0;0;1;1;0.2821;22.16
3;1;2;0;0;0;0;0.2821;24.31
3;1;2;0;0;0;1;0.2821;25.74
2;1;5;2;1;1;0;0.2821;64.19
2;1;5;1;1;0;1;0.2821;75.42
2;1;5;2;1;0;1;0.2821;78.18
2;1;5;2;1;0;0;0.2821;82.93
2;1;5;1;1;0;0;0.2821;82.96
2;1;5;1;1;1;1;0.2821;87.27
2;1;5;2;1;1;1;0.2821;89.27
2;1;5;1;1;1;0;0.2821;91.07
2;2;4;1;0;0;1;0.2817;56.1
2;5;4;1;0;0;0;0.2817;59.82
2;5;4;1;0;0;1;0.2817;64.01
2;5;4;1;0;1;0;0.2817;64.69
2;5;4;1;0;1;1;0.2817;66.87
2;2;4;1;0;1;1;0.2817;67.1
2;2;4;1;0;1;0;0.2817;67.94
2;2;4;1;0;0;0;0.2817;70.76
5;0;1;1;0;1;0;0.2807;13.03
5;0;1;1;0;0;0;0.2807;14.11
5;0;1;1;0;1;1;0.2807;19.79
5;0;1;1;0;0;1;0.2807;20.21
3;0;2;0;0;0;0;0.2805;14.81
3;0;2;0;0;1;0;0.2805;14.89
3;0;2;0;1;1;0;0.2805;16.14
3;0;2;0;1;1;1;0.2805;17.05
3;0;2;0;0;1;1;0.2805;17.71
3;0;2;0;1;0;1;0.2805;17.98
3;0;2;0;0;0;1;0.2805;19.71
3;0;2;0;1;0;0;0.2805;23.24
2;0;2;1;0;1;0;0.28;37.87
2;0;2;1;0;1;1;0.28;39.66
2;0;2;1;1;1;1;0.28;46.17
2;0;2;1;1;1;0;0.28;47.22
0;4;2;0;0;1;0;0.2794;13.59
0;4;2;0;0;1;1;0.2794;14.74
