#@seed 1970
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;0;1;0.7731;22.07
1;5;5;2;1;0;0;0.7731;26.46
1;5;5;1;1;0;0;0.7731;31.2
1;2;5;2;1;0;0;0.7731;31.57
1;5;5;2;1;0;1;0.7731;31.87
1;1;5;1;1;0;0;0.7731;31.95
1;2;5;2;1;0;1;0.7731;36.48
1;1;5;1;1;0;1;0.7731;49.26
6;0;4;2;1;1;0;0.7727;21.95
6;0;4;2;1;1;1;0.7727;22.72
6;0;5;2;0;1;1;0.7727;30.42
6;0;0;2;1;1;0;0.7727;34.85
6;0;5;2;0;1;0;0.7727;37.8
6;0;0;2;1;1;1;0.7727;38.01
6;3;1;0;1;0;0;0.7724;18.4
6;3;1;0;1;1;0;0.7724;24.25
6;3;1;0;1;1;1;0.7724;27.54
6;3;1;0;1;0;1;0.7724;27.93
6;4;1;0;1;1;0;0.7724;29.38
6;4;1;0;1;0;0;0.7724;31.41
6;4;1;0;1;0;1;0.7724;35.83
6;4;1;0;1;1;1;0.7724;37.85
3;1;4;1;0;0;1;0.7723;15.54
3;1;4;1;0;0;0;0.7723;20.57
3;2;0;2;1;1;0;0.7721;22.95
3;2;0;2;1;0;1;0.7721;23.59
3;2;0;2;1;0;0;0.7721;24.36
3;5;0;2;1;1;0;0.7721;24.41
3;5;4;2;1;1;0;0.7721;25.9
3;5;0;2;1;1;1;0.7721;27.0
3;2;4;2;1;0;1;0.7721;27.17
3;5;5;2;0;0;1;0.7721;27.59
3;2;4;2;1;1;0;0.7721;30.81
3;2;5;2;0;0;1;0.7721;31.0
3;5;4;2;1;1;1;0.7721;31.73
3;2;5;2;0;0;0;0.7721;32.91
3;2;4;2;1;0;0;0.7721;33.27
3;2;5;2;0;1;1;0.7721;34.9
3;2;0;2;1;1;1;0.7721;35.44
3;5;4;2;1;0;1;0.7721;35.85
3;5;0;2;1;0;0;0.7721;36.64
3;5;5;2;0;0;0;0.7721;37.1
3;2;5;2;0;1;0;0.7721;37.2
3;5;4;2;1;0;0;0.7721;37.54
3;5;0;2;1;0;1;0.7721;39.39
3;2;4;2;1;1;1;0.7721;39.46
3;5;5;2;0;1;1;0.7721;44.93
3;5;5;2;0;1;0;0.7721;46.34
2;0;1;2;0;1;0;0.7715;24.89
2;0;1;2;0;1;1;0.7715;30.71
3;1;2;0;1;0;0;0.7713;9.9
3;1;2;0;0;0;0;0.7713;12.79
3;1;2;0;0;0;1;0.7713;13.19
3;1;2;0;1;0;1;0.7713;16.29
3;0;5;2;0;0;0;0.7711;29.76
3;0;4;2;1;0;0;0.7711;30.07
3;0;0;2;1;0;0;0.7711;33.71
3;0;0;2;1;0;1;0.7711;41.5
3;0;4;2;1;0;1;0.7711;44.04
3;0;5;2;0;0;1;0.7711;46.65
3;1;0;2;0;0;1;0.7708;14.97
3;1;0;2;0;0;0;0.7708;15.69
5;2;0;0;1;1;0;0.7705;20.07
5;5;0;0;1;1;0;0.7705;30.54
5;5;0;0;1;1;1;0.7705;32.98
5;2;0;0;1;1;1;0.7705;33.94
6;1;1;2;1;0;1;0.7705;40.66
1;2;4;0;0;1;0;0.7702;24.2
1;2;4;0;0;1;1;0.7702;28.24
1;5;4;0;0;1;1;0.7702;31.19
1;5;4;0;0;1;0;0.7702;31.45
2;1;4;2;0;0;0;0.7695;42.26
2;1;4;2;0;0;1;0.7695;56.14
5;1;4;1;1;1;0;0.7689;18.31
5;1;4;1;1;1;1;0.7689;22.92
5;1;0;1;1;1;0;0.7689;27.36
5;1;0;1;1;1;1;0.7689;30.54
5;1;5;1;0;1;1;0.7689;32.05
5;1;5;1;0;1;0;0.7689;32.37
3;2;2;1;1;0;1;0.7689;7.42
3;2;2;1;1;0;0;0.7689;7.48
3;5;2;1;1;0;0;0.7689;7.86
3;5;2;1;0;0;0;0.7689;8.48
3;2;2;1;0;0;0;0.7689;8.76
3;2;2;1;0;0;1;0.7689;12.47
3;5;2;1;0;0;1;0.7689;13.73
3;5;2;1;1;0;1;0.7689;16.78
1;4;1;2;0;1;0;0.7684;10.9
1;0;1;2;0;1;0;0.7684;11.12
1;0;1;2;0;1;1;0.7684;11.46
1;5;1;2;0;1;1;0.7684;12.79
1;3;1;2;0;1;0;0.7684;14.1
1;5;1;2;0;1;0;0.7684;15.72
1;4;1;2;0;1;1;0.7684;16.14
1;2;1;2;0;1;0;0.7684;16.18
1;1;1;2;0;1;0;0.7684;18.56
1;3;1;2;0;1;1;0.7684;20.4
1;2;1;2;0;1;1;0.7684;21.34
1;1;1;2;0;1;1;0.7684;21.42
3;0;1;2;0;1;1;0.7682;17.55
3;0;1;2;0;1;0;0.7682;20.48
3;2;5;2;1;0;1;0.7671;20.35
3;5;5;2;1;0;1;0.7671;24.12
3;5;5;1;1;0;0;0.7671;24.13
3;2;5;2;1;0;0;0.7671;24.15
3;5;5;2;1;0;0;0.7671;28.49
3;5;5;1;1;0;1;0.7671;28.52
3;2;5;1;1;0;1;0.7671;32.37
3;2;5;1;1;0;0;0.7671;33.33
3;0;2;0;1;0;0;0.7671;6.6
3;0;2;0;0;0;0;0.7671;7.7
3;0;2;0;1;0;1;0.7671;12.67
3;0;2;0;0;0;1;0.7671;13.57
0;4;4;0;1;1;0;0.7668;22.83
0;3;4;0;1;1;1;0.7668;26.52
0;3;5;0;0;1;1;0.7668;27.57
0;4;5;0;0;1;0;0.7668;29.97
0;3;4;0;1;1;0;0.7668;30.83
0;3;5;0;0;1;0;0.7668;31.74
0;4;4;0;1;1;1;0.7668;33.93
0;4;5;0;0;1;1;0.7668;37.24
4;2;4;1;0;0;0;0.7665;11.19
4;5;4;1;0;0;0;0.7665;14.45
4;2;4;1;0;0;1;0.7665;22.39
4;5;4;1;0;0;1;0.7665;24.11
6;1;4;0;1;0;0;0.7665;19.29
6;1;4;0;1;0;1;0.7665;23.77
6;1;5;0;0;0;0;0.7665;35.27
6;1;5;0;0;0;1;0.7665;38.16
6;1;1;2;1;1;1;0.7663;26.87
3;1;1;2;1;0;0;0.7657;26.34
3;1;1;2;1;1;0;0.7657;30.2
3;1;1;2;1;0;1;0.7657;39.91
3;1;1;2;1;1;1;0.7657;43.6
1;4;0;1;0;1;0;0.7654;3.88
1;5;0;1;0;1;0;0.7654;3.91
1;2;0;1;0;1;0;0.7654;3.96
1;0;0;1;0;1;0;0.7654;4.02
1;1;0;1;0;1;0;0.7654;4.03
1;4;0;1;0;1;1;0.7654;5.18
1;1;0;1;0;1;1;0.7654;5.19
1;2;0;1;0;1;1;0.7654;5.44
1;0;0;1;0;1;1;0.7654;5.57
1;3;0;1;0;1;0;0.7654;7.48
1;5;0;1;0;1;1;0.7654;8.15
1;3;0;1;0;1;1;0.7654;8.74
1;3;4;1;0;1;0;0.7654;10.46
1;0;4;1;0;1;0;0.7654;11.6
1;4;4;1;0;1;0;0.7654;12.48
1;2;4;1;0;1;0;0.7654;12.52
1;0;4;1;0;1;1;0.7654;12.77
1;4;4;1;0;1;1;0.7654;12.95
1;3;4;1;0;1;1;0.7654;13.98
1;5;4;1;0;1;1;0.7654;15.63
1;5;4;1;0;1;0;0.7654;17.95
1;1;4;1;0;1;0;0.7654;20.12
1;1;4;1;0;1;1;0.7654;22.3
1;2;4;1;0;1;1;0.7654;22.81
3;1;1;0;0;0;0;0.7653;9.8
3;0;1;0;0;0;0;0.7653;13.3
3;1;1;0;0;0;1;0.7653;20.01
3;0;1;0;0;0;1;0.7653;20.17
3;1;1;0;1;0;1;0.7653;32.61
3;1;1;0;1;0;0;0.7653;34.66
5;5;2;2;0;0;0;0.7653;9.73
5;2;2;2;0;0;1;0.7653;16.47
5;5;2;2;0;0;1;0.7653;16.57
5;2;2;2;0;0;0;0.7653;16.75
5;5;2;2;1;0;1;0.7653;17.1
5;5;2;2;1;0;0;0.7653;17.67
5;2;2;2;1;0;0;0.7653;17.86
5;2;2;2;1;0;1;0.7653;19.21
2;0;3;1;0;0;0;0.764;15.41
2;0;3;1;0;0;1;0.764;15.78
2;0;3;1;1;0;0;0.764;15.85
2;0;3;1;1;0;1;0.764;19.93
6;1;1;2;1;0;0;0.7633;36.85
4;1;4;2;0;1;0;0.7629;24.75
4;1;4;2;0;1;1;0.7629;29.01
3;1;2;2;0;0;0;0.7628;13.44
3;1;2;2;1;0;0;0.7628;15.94
3;1;2;2;0;0;1;0.7628;18.81
3;1;2;2;1;0;1;0.7628;19.26
5;1;4;0;1;0;0;0.7628;16.87
5;1;4;0;1;0;1;0.7628;19.55
5;1;5;0;0;0;0;0.7628;23.7
5;1;5;0;0;0;1;0.7628;28.83
3;1;1;2;0;0;0;0.7627;19.94
3;1;1;2;0;0;1;0.7627;23.01
1;3;4;0;0;1;0;0.7627;15.99
1;3;4;0;0;1;1;0.7627;23.07
1;4;4;0;0;1;0;0.7627;30.1
1;4;4;0;0;1;1;0.7627;31.95
1;4;5;1;1;0;0;0.7623;16.37
1;4;5;2;1;0;0;0.7623;16.6
1;3;5;2;1;0;0;0.7623;18.18
1;3;5;2;1;0;1;0.7623;19.51
1;0;5;1;1;0;1;0.7623;21.22
1;4;5;1;1;0;1;0.7623;22.67
1;0;5;2;1;0;0;0.7623;22.87
1;0;5;1;1;0;0;0.7623;23.11
1;4;5;2;1;0;1;0.7623;25.49
1;0;5;2;1;0;1;0.7623;25.51
1;3;5;1;1;0;1;0.7623;34.22
1;3;5;1;1;0;0;0.7623;39.93
6;0;4;1;1;0;0;0.7621;16.23
6;0;5;1;0;0;0;0.7621;19.45
6;0;0;1;1;0;0;0.7621;25.08
6;0;4;1;1;0;1;0.7621;26.18
6;0;4;1;1;1;1;0.7621;26.27
6;0;4;1;1;1;0;0.7621;27.7
6;0;0;1;1;1;0;0.7621;28.08
6;0;0;1;1;0;1;0.7621;29.68
6;0;5;1;0;1;1;0.7621;30.49
6;0;0;1;1;1;1;0.7621;30.64
6;0;5;1;0;0;1;0.7621;32.1
6;0;5;1;0;1;0;0.7621;33.06
0;2;1;0;1;1;1;0.762;20.09
0;5;1;0;1;0;0;0.762;27.23
0;2;1;0;1;0;0;0.762;29.1
0;2;1;0;1;1;0;0.762;29.14
0;5;1;0;1;1;0;0.762;29.73
0;5;1;0;1;0;1;0.762;31.23
0;2;1;0;1;0;1;0.762;32.07
0;5;1;0;1;1;1;0.762;32.47
1;4;1;2;0;0;0;0.7614;9.75
1;3;1;2;0;0;0;0.7614;9.94
1;1;1;2;0;0;1;0.7614;11.99
1;3;1;2;0;0;1;0.7614;12.65
1;4;1;2;0;0;1;0.7614;12.71
1;1;1;2;0;0;0;0.7614;13.39
1;0;1;2;0;0;1;0.7614;15.07
1;0;1;2;0;0;0;0.7614;17.91
1;2;1;2;0;0;0;0.7614;17.92
1;5;1;2;0;0;0;0.7614;18.02
1;2;1;2;0;0;1;0.7614;20.41
1;5;1;2;0;0;1;0.7614;23.33
0;4;1;1;1;1;0;0.7607;13.59
0;4;1;1;1;0;0;0.7607;15.71
0;3;1;1;1;0;0;0.7607;20.57
0;4;1;1;1;0;1;0.7607;24.09
0;3;1;1;1;1;0;0.7607;25.4
0;4;1;1;1;1;1;0.7607;27.85
0;3;1;1;1;0;1;0.7607;27.91
0;3;1;1;1;1;1;0.7607;28.65
0;5;4;1;1;1;0;0.7603;16.04
0;5;0;1;1;1;1;0.7603;16.23
0;2;4;1;1;0;0;0.7603;16.48
0;5;4;1;1;0;1;0.7603;16.99
0;2;4;1;1;0;1;0.7603;17.99
0;5;5;1;0;1;0;0.7603;18.66
0;5;5;1;0;0;1;0.7603;19.0
0;5;5;1;0;1;1;0.7603;19.41
0;5;0;1;1;0;0;0.7603;20.58
0;5;0;1;1;1;0;0.7603;20.99
0;2;4;1;1;1;0;0.7603;21.24
0;2;0;1;1;1;0;0.7603;22.57
0;5;0;1;1;0;1;0.7603;24.68
0;2;0;1;1;0;0;0.7603;24.92
0;2;0;1;1;0;1;0.7603;25.05
0;5;4;1;1;1;1;0.7603;25.14
0;2;5;1;0;0;1;0.7603;26.81
0;5;4;1;1;0;0;0.7603;27.09
0;2;5;1;0;0;0;0.7603;27.78
0;2;4;1;1;1;1;0.7603;30.24
0;5;5;1;0;0;0;0.7603;31.0
0;2;0;1;1;1;1;0.7603;31.59
0;2;5;1;0;1;0;0.7603;31.98
0;2;5;1;0;1;1;0.7603;34.69
1;4;5;0;1;0;1;0.7601;31.71
1;3;5;0;1;0;0;0.7601;35.82
1;4;5;0;1;0;0;0.7601;36.88
1;3;5;0;1;0;1;0.7601;38.79
1;1;5;0;1;0;1;0.7601;39.78
1;1;5;0;1;0;0;0.7601;40.86
3;5;4;2;0;0;0;0.7599;33.85
3;2;4;2;0;0;0;0.7599;41.52
3;5;4;2;0;0;1;0.7599;44.35
3;2;4;2;0;0;1;0.7599;44.74
4;2;3;1;0;1;0;0.7595;5.45
4;5;3;1;1;1;0;0.7595;5.98
4;1;3;1;0;1;0;0.7595;6.54
4;1;3;1;1;1;0;0.7595;6.65
4;2;3;1;1;1;1;0.7595;6.84
4;3;3;1;0;1;1;0.7595;7.39
4;1;3;1;1;1;1;0.7595;7.47
4;2;3;1;0;1;1;0.7595;7.57
4;5;3;1;1;1;1;0.7595;7.77
4;5;3;1;0;1;0;0.7595;8.24
4;4;3;1;0;1;0;0.7595;8.76
4;0;3;1;0;1;0;0.7595;9.6
4;3;3;1;0;1;0;0.7595;9.72
4;0;3;1;1;1;0;0.7595;9.78
4;3;3;1;1;1;0;0.7595;9.78
4;4;3;1;1;1;0;0.7595;9.82
4;2;3;1;1;1;0;0.7595;9.86
4;0;3;1;0;1;1;0.7595;12.81
4;4;3;1;0;1;1;0.7595;12.9
4;1;3;1;0;1;1;0.7595;12.93
4;0;3;1;1;1;1;0.7595;12.97
4;5;3;1;0;1;1;0.7595;13.02
4;3;3;1;1;1;1;0.7595;13.1
4;4;3;1;1;1;1;0.7595;13.11
5;2;1;2;1;1;1;0.7593;21.76
5;2;1;2;1;1;0;0.7593;28.77
5;5;1;2;1;1;0;0.7593;31.59
5;5;1;2;1;1;1;0.7593;36.38
6;1;1;2;1;1;0;0.7592;27.82
6;0;5;2;0;0;0;0.7589;26.07
6;0;4;2;1;0;1;0.7589;26.12
6;0;0;2;1;0;1;0.7589;28.06
6;0;4;2;1;0;0;0.7589;30.62
6;0;0;2;1;0;0;0.7589;34.03
6;0;5;2;0;0;1;0.7589;37.45
0;1;2;2;1;0;0;0.7582;13.81
0;1;2;2;0;0;0;0.7582;14.99
6;1;2;2;1;0;0;0.7582;17.7
6;1;2;2;0;0;0;0.7582;18.28
0;1;2;2;1;0;1;0.7582;19.01
0;1;2;2;0;0;1;0.7582;19.67
6;1;2;2;0;0;1;0.7582;21.16
6;1;2;2;1;0;1;0.7582;21.82
6;3;0;0;1;0;1;0.7574;19.11
6;3;0;0;1;0;0;0.7574;26.74
6;4;0;0;1;0;0;0.7574;28.88
6;4;0;0;1;0;1;0.7574;33.23
5;0;0;0;1;1;1;0.7569;24.85
5;0;0;0;1;1;0;0.7569;29.8
0;1;0;1;1;1;0;0.7562;19.1
0;1;4;1;1;1;1;0.7562;19.71
0;1;5;1;0;1;0;0.7562;26.06
0;1;4;1;1;1;0;0.7562;27.75
0;1;0;1;1;1;1;0.7562;29.43
0;1;5;1;0;1;1;0.7562;30.86
3;0;4;0;0;0;0;0.7553;28.84
3;0;4;0;0;0;1;0.7553;30.33
3;1;4;1;0;1;0;0.7541;13.49
3;1;4;1;0;1;1;0.7541;20.95
0;3;4;1;1;1;0;0.754;15.91
0;3;5;1;0;1;0;0.754;17.12
0;4;4;1;1;1;1;0.754;17.3
0;3;0;1;1;0;0;0.754;17.65
0;3;0;1;1;1;1;0.754;18.13
0;3;5;1;0;0;1;0.754;18.4
0;4;4;1;1;1;0;0.754;20.03
0;4;0;1;1;1;0;0.754;20.84
0;4;5;1;0;1;1;0.754;21.15
0;3;4;1;1;1;1;0.754;22.09
0;3;5;1;0;0;0;0.754;22.92
0;4;4;1;1;0;1;0.754;23.84
0;3;5;1;0;1;1;0.754;23.94
0;4;5;1;0;1;0;0.754;23.98
0;3;0;1;1;1;0;0.754;24.0
0;4;0;1;1;0;0;0.754;24.37
0;3;4;1;1;0;1;0.754;24.57
0;4;0;1;1;0;1;0.754;25.26
0;4;4;1;1;0;0;0.754;25.74
0;3;4;1;1;0;0;0.754;26.24
0;4;5;1;0;0;1;0.754;26.29
0;3;0;1;1;0;1;0.754;26.39
0;4;5;1;0;0;0;0.754;26.55
0;4;0;1;1;1;1;0.754;29.57
0;0;0;0;1;0;0;0.7539;15.63
0;0;0;0;1;0;1;0.7539;36.83
0;0;4;0;1;0;0;0.7536;19.88
0;0;5;0;0;0;0;0.7536;20.34
0;0;5;0;0;0;1;0.7536;23.05
0;0;4;0;1;1;1;0.7536;23.21
0;0;4;0;1;1;0;0.7536;26.99
0;0;4;0;1;0;1;0.7536;30.07
0;0;5;0;0;1;0;0.7536;35.07
0;0;5;0;0;1;1;0.7536;38.11
5;4;2;2;0;0;0;0.7534;9.26
5;4;2;2;1;0;0;0.7534;10.93
5;4;2;2;0;0;1;0.7534;11.52
5;3;2;2;1;0;0;0.7534;17.97
5;3;2;2;0;0;0;0.7534;18.16
5;3;2;2;1;0;1;0.7534;20.8
5;4;2;2;1;0;1;0.7534;21.48
5;3;2;2;0;0;1;0.7534;21.66
5;0;4;2;1;1;0;0.7533;19.81
5;0;0;2;1;1;1;0.7533;26.96
5;0;0;2;1;1;0;0.7533;32.95
5;0;4;2;1;1;1;0.7533;36.34
5;0;5;2;0;1;0;0.7533;36.87
5;0;5;2;0;1;1;0.7533;39.13
3;0;2;2;0;1;0;0.7532;8.93
3;0;2;2;1;1;0;0.7532;9.61
3;0;2;2;1;1;1;0.7532;10.14
3;0;2;2;0;1;1;0.7532;19.4
5;3;1;0;1;0;1;0.752;17.98
5;4;1;0;1;0;1;0.752;32.59
5;5;0;2;1;0;0;0.7498;16.79
5;5;4;2;1;0;0;0.7498;19.46
5;2;4;2;1;0;0;0.7498;20.32
5;2;0;2;1;0;1;0.7498;26.99
5;5;0;2;1;0;1;0.7498;28.5
5;2;4;2;1;0;1;0.7498;30.57
5;5;5;2;0;0;1;0.7498;30.59
5;2;0;2;1;0;0;0.7498;31.96
5;5;5;2;0;0;0;0.7498;32.76
5;2;5;2;0;0;0;0.7498;32.87
5;5;4;2;1;0;1;0.7498;33.68
5;2;5;2;0;0;1;0.7498;36.89
0;0;1;2;1;1;0;0.7494;33.48
0;0;1;2;1;1;1;0.7494;40.75
4;4;2;0;0;0;0;0.7485;6.78
4;5;2;0;1;0;0;0.7485;6.85
4;1;2;0;0;0;0;0.7485;7.79
4;5;2;0;0;0;0;0.7485;7.92
4;0;2;0;1;0;0;0.7485;8.16
4;1;2;0;1;0;0;0.7485;8.47
4;4;2;0;0;0;1;0.7485;8.67
4;5;2;0;1;0;1;0.7485;8.79
4;5;2;0;0;0;1;0.7485;8.86
4;1;2;0;0;0;1;0.7485;9.58
4;2;2;0;1;0;1;0.7485;9.86
4;4;2;0;1;0;1;0.7485;9.9
4;4;2;0;1;0;0;0.7485;10.04
4;0;2;0;1;0;1;0.7485;10.06
4;0;2;0;0;0;0;0.7485;12.45
4;3;2;0;0;0;0;0.7485;12.67
4;3;2;0;1;0;0;0.7485;12.68
4;2;2;0;0;0;0;0.7485;12.77
4;2;2;0;1;0;0;0.7485;13.71
4;1;2;0;1;0;1;0.7485;14.14
4;0;2;0;0;0;1;0.7485;15.96
4;3;2;0;0;0;1;0.7485;16.54
4;3;2;0;1;0;1;0.7485;16.55
4;2;2;0;0;0;1;0.7485;16.66
6;2;0;2;1;0;1;0.7484;20.69
6;5;4;2;1;0;0;0.7484;22.65
6;5;0;2;1;0;0;0.7484;23.28
6;2;4;2;1;0;1;0.7484;23.96
6;2;4;2;1;0;0;0.7484;28.04
6;2;0;2;1;0;0;0.7484;28.37
6;5;4;2;1;0;1;0.7484;28.43
6;5;0;2;1;0;1;0.7484;31.22
6;5;5;2;0;0;0;0.7484;38.14
6;2;5;2;0;0;0;0.7484;38.51
6;2;5;2;0;0;1;0.7484;40.58
6;5;5;2;0;0;1;0.7484;44.42
1;0;4;2;0;1;1;0.7482;31.1
1;0;4;2;0;1;0;0.7482;40.96
1;1;4;2;0;1;1;0.7482;42.01
1;1;4;2;0;1;0;0.7482;42.46
6;0;1;2;1;1;0;0.748;28.35
6;0;1;2;1;0;0;0.748;34.01
6;0;1;2;1;0;1;0.748;37.31
6;0;1;2;1;1;1;0.748;38.65
6;2;1;0;1;1;0;0.748;18.46
6;5;1;0;1;1;0;0.748;18.55
6;5;1;0;1;1;1;0.748;26.95
6;2;1;0;1;1;1;0.748;31.85
4;3;4;2;0;1;0;0.7479;35.7
4;4;4;2;0;1;0;0.7479;35.94
4;4;4;2;0;1;1;0.7479;37.49
4;3;4;2;0;1;1;0.7479;43.58
4;3;4;1;0;1;1;0.7479;13.12
4;4;4;1;0;1;0;0.7479;15.32
4;1;4;1;0;1;0;0.7479;15.55
4;4;4;1;0;1;1;0.7479;20.56
4;3;4;1;0;1;0;0.7479;22.42
4;0;4;1;0;1;0;0.7479;22.47
4;3;5;1;1;1;0;0.7479;22.55
4;0;4;1;0;1;1;0.7479;25.18
4;4;5;2;1;1;0;0.7479;25.75
4;1;4;1;0;1;1;0.7479;26.48
4;4;5;2;1;1;1;0.7479;33.63
4;4;5;1;1;1;0;0.7479;35.28
4;3;5;2;1;1;0;0.7479;35.57
4;4;5;1;1;1;1;0.7479;36.52
4;3;5;2;1;1;1;0.7479;37.54
4;3;5;1;1;1;1;0.7479;38.65
1;2;0;2;0;0;0;0.7472;7.54
1;0;0;2;0;0;1;0.7472;9.11
1;1;0;2;0;0;1;0.7472;9.23
1;1;0;2;0;0;0;0.7472;10.49
1;4;0;2;0;0;0;0.7472;10.6
1;5;0;2;0;0;0;0.7472;11.06
1;3;0;2;0;0;0;0.7472;12.61
1;4;0;2;0;0;1;0.7472;13.29
1;0;0;2;0;0;0;0.7472;14.0
1;2;0;2;0;0;1;0.7472;14.52
1;3;0;2;0;0;1;0.7472;17.19
1;5;0;2;0;0;1;0.7472;17.35
5;3;1;0;1;0;0;0.747;16.73
5;4;1;0;1;0;0;0.747;29.3
6;3;0;0;1;1;0;0.7463;17.34
6;4;0;0;1;1;1;0.7463;24.26
6;3;0;0;1;1;1;0.7463;29.96
6;4;0;0;1;1;0;0.7463;30.76
5;4;4;2;1;1;0;0.7462;19.93
5;4;4;2;1;1;1;0.7462;21.95
5;4;5;2;0;1;0;0.7462;24.27
5;3;5;2;0;1;1;0.7462;24.42
5;4;0;2;1;1;0;0.7462;24.47
5;3;0;2;1;1;0;0.7462;25.06
5;4;5;2;0;1;1;0.7462;28.44
5;3;5;2;0;1;0;0.7462;30.12
5;3;0;2;1;1;1;0.7462;32.1
5;3;4;2;1;1;0;0.7462;33.16
5;3;4;2;1;1;1;0.7462;34.74
5;4;0;2;1;1;1;0.7462;35.84
4;4;5;1;1;0;0;0.746;18.35
4;4;5;2;1;0;1;0.746;19.74
4;3;5;1;1;0;1;0.746;21.11
4;4;5;1;1;0;1;0.746;21.77
4;4;5;2;1;0;0;0.746;28.57
4;3;5;1;1;0;0;0.746;33.01
4;3;5;2;1;0;0;0.746;33.77
4;3;5;2;1;0;1;0.746;35.58
3;3;1;2;0;1;1;0.7451;12.56
3;3;1;2;0;0;1;0.7451;14.12
3;3;1;2;0;0;0;0.7451;17.6
3;3;1;2;0;1;0;0.7451;18.94
3;4;1;2;0;0;1;0.7451;19.18
3;4;1;2;0;1;1;0.7451;19.8
3;4;1;2;0;0;0;0.7451;20.1
3;4;1;2;0;1;0;0.7451;20.23
5;1;4;0;1;1;0;0.7449;19.91
5;1;4;0;1;1;1;0.7449;27.2
5;1;5;0;0;1;0;0.7449;29.33
5;1;5;0;0;1;1;0.7449;31.43
3;5;1;2;0;0;0;0.7445;11.49
3;5;1;2;0;0;1;0.7445;12.84
3;2;1;2;0;0;0;0.7445;16.17
3;2;1;2;0;0;1;0.7445;23.35
6;5;0;0;1;0;1;0.7444;26.39
6;2;0;0;1;0;1;0.7444;26.61
6;2;0;0;1;0;0;0.7444;26.99
6;5;0;0;1;0;0;0.7444;30.72
4;0;5;1;1;0;0;0.744;23.88
4;0;5;2;1;0;1;0.744;24.49
4;0;5;2;1;0;0;0.744;25.22
4;0;5;1;1;0;1;0.744;25.29
4;0;5;1;1;1;1;0.744;26.56
4;0;5;2;1;1;0;0.744;32.2
4;0;5;1;1;1;0;0.744;33.16
4;0;5;2;1;1;1;0.744;34.45
6;1;1;1;1;1;0;0.7435;16.57
6;1;1;1;1;1;1;0.7435;17.92
3;3;4;2;0;0;0;0.7434;28.49
3;3;4;2;0;0;1;0.7434;40.79
3;4;4;2;0;0;0;0.7434;41.54
3;4;4;2;0;0;1;0.7434;45.32
0;2;4;0;1;0;0;0.743;16.02
0;5;4;0;1;0;1;0.743;19.73
0;2;4;0;1;0;1;0.743;23.7
0;5;4;0;1;0;0;0.743;23.71
0;2;5;0;0;0;1;0.743;33.17
0;2;5;0;0;0;0;0.743;34.22
0;5;5;0;0;0;0;0.743;34.43
0;5;5;0;0;0;1;0.743;38.29
5;1;1;0;1;1;0;0.7426;17.56
5;1;1;0;1;1;1;0.7426;32.79
0;5;4;2;1;0;1;0.7424;21.43
0;5;4;2;1;0;0;0.7424;25.02
0;2;0;2;1;0;0;0.7424;26.3
0;2;5;2;0;0;0;0.7424;31.21
0;5;5;2;0;0;0;0.7424;32.17
0;2;4;2;1;0;0;0.7424;33.8
0;2;0;2;1;0;1;0.7424;34.53
0;5;0;2;1;0;1;0.7424;34.73
0;5;5;2;0;0;1;0.7424;35.04
0;5;0;2;1;0;0;0.7424;37.47
0;2;4;2;1;0;1;0.7424;37.82
0;2;5;2;0;0;1;0.7424;41.35
1;3;4;0;0;0;0;0.7414;16.11
1;3;4;0;0;0;1;0.7414;17.04
1;0;4;0;0;0;1;0.7414;27.27
1;0;4;0;0;0;0;0.7414;28.57
1;4;4;0;0;0;0;0.7414;29.66
1;4;4;0;0;0;1;0.7414;31.33
0;1;4;0;1;0;0;0.7405;18.36
0;1;5;0;0;0;1;0.7405;22.9
0;1;5;0;0;0;0;0.7405;26.53
0;1;4;0;1;0;1;0.7405;30.42
4;2;1;2;1;0;0;0.7403;22.34
4;5;1;2;1;0;0;0.7403;24.74
4;4;1;2;1;0;1;0.7403;25.03
4;3;1;2;1;0;0;0.7403;26.05
4;5;1;2;1;0;1;0.7403;28.94
4;3;1;2;1;0;1;0.7403;29.23
4;2;1;2;1;0;1;0.7403;29.64
4;1;1;2;1;0;0;0.7403;36.09
4;4;1;2;1;0;0;0.7403;37.57
4;0;1;2;1;0;0;0.7403;37.69
4;1;1;2;1;0;1;0.7403;38.69
4;0;1;2;1;0;1;0.7403;41.18
6;0;0;0;1;1;1;0.7399;24.05
6;0;0;0;1;1;0;0.7399;25.68
4;5;3;1;0;0;0;0.7399;4.91
4;3;3;1;1;0;0;0.7399;5.46
4;1;3;1;0;0;0;0.7399;6.02
4;4;3;1;0;0;0;0.7399;6.36
4;4;3;1;0;0;1;0.7399;6.89
4;1;3;1;0;0;1;0.7399;7.0
4;2;3;1;0;0;0;0.7399;7.23
4;1;3;1;1;0;0;0.7399;7.38
4;1;3;1;1;0;1;0.7399;7.42
4;5;3;1;0;0;1;0.7399;8.03
4;3;3;1;0;0;0;0.7399;8.06
4;2;3;1;1;0;0;0.7399;8.54
4;0;3;1;0;0;0;0.7399;9.17
4;0;3;1;1;0;0;0.7399;9.27
4;5;3;1;1;0;0;0.7399;9.37
