#@seed 1553
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;0;0;0.3606;61.33
4;0;1;2;1;0;1;0.3606;62.99
4;5;1;2;1;0;1;0.3606;66.97
4;5;4;2;0;0;0;0.359;55.31
4;5;4;2;0;0;1;0.359;55.35
4;5;4;2;0;1;1;0.359;55.36
4;5;4;2;0;1;0;0.359;58.91
4;2;4;2;0;0;1;0.359;63.19
4;2;4;2;0;0;0;0.359;63.37
4;2;4;2;0;1;1;0.359;63.69
4;2;4;2;0;1;0;0.359;68.14
5;0;1;2;0;1;1;0.359;32.27
5;0;1;2;0;1;0;0.359;33.03
5;1;1;1;0;0;1;0.3579;14.04
5;1;1;1;0;0;0;0.3579;16.85
5;1;1;1;0;1;0;0.3579;18.61
5;1;1;1;0;1;1;0.3579;19.45
0;0;1;1;1;1;0;0.357;31.81
0;0;1;1;1;0;0;0.357;33.42
0;0;1;1;1;1;1;0.357;37.13
0;0;1;1;1;0;1;0.357;37.48
0;3;1;1;0;1;1;0.356;11.81
0;4;1;1;0;1;1;0.356;13.17
0;3;1;1;0;0;1;0.356;13.76
6;3;1;1;0;0;1;0.356;17.77
6;4;1;1;0;1;1;0.356;18.12
6;4;1;1;0;0;1;0.356;18.32
0;4;1;1;0;0;1;0.356;21.18
6;3;1;1;0;1;1;0.356;25.11
6;1;1;0;0;1;0;0.355;20.31
0;1;1;0;0;1;0;0.355;22.47
0;1;1;0;0;1;1;0.355;30.15
6;1;1;0;0;1;1;0.355;31.12
6;5;1;1;0;0;1;0.3532;15.16
0;2;1;1;0;0;1;0.3532;17.54
6;2;1;1;0;0;1;0.3532;21.41
0;5;1;1;0;0;1;0.3532;26.15
0;4;1;1;0;0;0;0.349;11.48
0;3;1;1;0;1;0;0.349;12.25
0;3;1;1;0;0;0;0.349;13.72
6;4;1;1;0;0;0;0.349;13.97
6;4;1;1;0;1;0;0.349;18.38
6;3;1;1;0;0;0;0.349;19.44
0;4;1;1;0;1;0;0.349;19.6
6;3;1;1;0;1;0;0.349;21.02
5;1;1;1;1;0;1;0.3454;31.45
5;1;1;1;1;0;0;0.3454;40.1
6;2;1;1;0;1;1;0.3443;15.05
0;2;1;1;0;1;1;0.3443;15.84
0;5;1;1;0;1;1;0.3443;16.6
0;5;1;1;0;1;0;0.3443;16.7
6;5;1;1;0;1;1;0.3443;17.11
0;2;1;1;0;1;0;0.3443;18.15
6;5;1;1;0;1;0;0.3443;19.7
6;2;1;1;0;1;0;0.3443;21.45
3;0;1;1;1;1;1;0.3442;37.88
3;0;1;1;1;1;0;0.3442;47.42
3;0;1;1;1;0;0;0.3442;55.05
3;0;1;1;1;0;1;0.3442;55.21
6;5;1;2;1;1;0;0.343;34.91
6;2;1;2;1;1;0;0.343;42.58
6;2;1;2;1;0;1;0.343;43.11
6;2;1;2;1;1;1;0.343;45.55
6;2;1;2;1;0;0;0.343;47.5
6;5;1;2;1;0;1;0.343;48.02
6;5;1;2;1;0;0;0.343;49.0
6;5;1;2;1;1;1;0.343;49.53
3;4;1;2;1;1;1;0.3414;47.17
3;4;1;2;1;1;0;0.3414;51.5
3;3;1;2;1;1;0;0.3414;52.03
3;3;1;2;1;1;1;0.3414;66.23
0;0;1;0;0;0;0;0.3413;19.0
6;0;1;0;0;1;0;0.3413;20.8
6;0;1;0;0;0;0;0.3413;22.52
0;0;1;0;0;1;1;0.3413;24.1
6;0;1;0;0;0;1;0.3413;24.8
0;0;1;0;0;0;1;0.3413;27.22
0;0;1;0;0;1;0;0.3413;28.46
6;0;1;0;0;1;1;0.3413;33.05
4;0;1;0;0;1;0;0.3409;17.46
4;5;1;0;0;1;1;0.3409;18.21
4;0;1;0;0;1;1;0.3409;18.46
4;5;1;0;0;1;0;0.3409;20.64
4;3;1;0;0;1;0;0.3409;21.76
4;1;1;0;0;1;0;0.3409;22.09
4;2;1;0;0;1;1;0.3409;22.14
4;4;1;0;0;1;0;0.3409;23.04
4;1;1;0;0;1;1;0.3409;24.13
4;4;1;0;0;1;1;0.3409;25.4
4;2;1;0;0;1;0;0.3409;25.49
4;3;1;0;0;1;1;0.3409;27.77
5;1;1;0;0;1;1;0.3394;20.91
5;1;1;0;0;1;0;0.3394;31.36
1;3;1;1;0;0;0;0.3388;9.0
1;5;1;1;0;0;0;0.3388;10.99
1;3;1;1;0;0;1;0.3388;12.38
1;4;1;1;0;0;1;0.3388;14.57
1;2;1;1;0;0;0;0.3388;15.32
1;2;1;1;0;0;1;0.3388;15.54
1;0;1;1;0;0;0;0.3388;15.9
1;1;1;1;0;0;1;0.3388;15.91
1;4;1;1;0;0;0;0.3388;16.82
1;1;1;1;0;0;0;0.3388;16.91
1;0;1;1;0;0;1;0.3388;19.22
1;5;1;1;0;0;1;0.3388;19.37
0;1;1;1;0;0;0;0.3374;10.08
6;1;1;1;0;0;0;0.3374;14.15
0;1;1;1;0;0;1;0.3374;15.86
6;1;1;1;0;0;1;0.3374;26.05
5;1;1;0;0;0;1;0.3367;27.58
5;1;1;0;0;0;0;0.3367;29.59
6;5;1;0;0;0;1;0.3344;18.17
0;5;1;0;0;0;1;0.3344;19.55
0;5;1;0;0;0;0;0.3344;20.0
0;2;1;0;0;0;0;0.3344;22.09
6;5;1;0;0;0;0;0.3344;22.31
6;2;1;0;0;0;0;0.3344;22.83
0;2;1;0;0;0;1;0.3344;28.3
6;2;1;0;0;0;1;0.3344;32.23
6;1;1;1;1;1;0;0.3328;30.77
6;1;1;1;1;1;1;0.3328;43.13
0;2;1;1;0;0;0;0.3321;12.25
0;5;1;1;0;0;0;0.3321;13.89
6;5;1;1;0;0;0;0.3321;14.7
6;2;1;1;0;0;0;0.3321;21.75
3;4;1;1;0;0;1;0.3321;11.71
3;4;1;1;0;0;0;0.3321;12.38
3;3;1;1;0;0;0;0.3321;13.25
3;3;1;1;0;1;0;0.3321;15.21
3;4;1;1;0;1;0;0.3321;18.29
3;3;1;1;0;1;1;0.3321;19.84
3;3;1;1;0;0;1;0.3321;19.91
3;4;1;1;0;1;1;0.3321;22.46
2;1;5;1;1;0;1;0.3307;91.53
2;1;5;1;1;0;0;0.3307;100.18
2;1;5;2;1;1;1;0.3307;100.99
2;1;5;2;1;0;0;0.3307;104.61
2;1;5;1;1;1;1;0.3307;105.88
2;1;5;2;1;1;0;0.3307;114.01
2;1;5;1;1;1;0;0.3307;118.74
2;1;5;2;1;0;1;0.3307;124.31
5;2;1;1;0;1;0;0.3301;11.87
5;2;1;1;0;1;1;0.3301;16.89
5;5;1;1;0;1;0;0.3301;17.45
5;5;1;1;0;1;1;0.3301;18.1
3;5;1;2;1;0;0;0.3292;49.31
3;2;1;2;1;0;0;0.3292;54.95
3;5;1;2;1;0;1;0.3292;62.89
3;2;1;2;1;0;1;0.3292;64.66
5;0;1;1;1;0;0;0.329;27.35
5;0;1;1;1;0;1;0.329;37.66
0;4;1;2;1;0;1;0.329;50.87
0;4;1;2;1;0;0;0.329;54.65
0;3;1;2;1;0;1;0.329;57.28
0;3;1;2;1;0;0;0.329;57.88
3;1;1;1;0;1;1;0.3262;11.92
3;1;1;1;0;1;0;0.3262;14.74
3;1;1;1;0;0;0;0.3262;15.69
3;1;1;1;0;0;1;0.3262;18.21
3;0;1;2;0;1;0;0.3259;23.59
3;1;1;2;0;1;0;0.3259;31.29
3;1;1;2;0;1;1;0.3259;32.61
3;0;1;2;0;1;1;0.3259;36.56
3;5;1;1;0;0;0;0.3253;13.46
3;2;1;1;0;0;1;0.3253;14.65
3;2;1;1;0;0;0;0.3253;19.18
3;5;1;1;0;0;1;0.3253;22.18
6;2;1;2;0;0;0;0.3251;20.54
6;2;1;2;0;0;1;0.3251;22.03
0;2;1;2;0;0;1;0.3251;23.1
6;5;1;2;0;0;1;0.3251;23.15
0;5;1;2;0;0;1;0.3251;26.93
6;5;1;2;0;0;0;0.3251;29.04
0;2;1;2;0;0;0;0.3251;29.28
0;5;1;2;0;0;0;0.3251;33.09
6;3;1;2;1;0;0;0.3248;41.72
6;4;1;2;1;0;1;0.3248;42.28
6;3;1;2;1;1;1;0.3248;46.75
6;4;1;2;1;1;1;0.3248;49.83
6;3;1;2;1;0;1;0.3248;55.15
6;4;1;2;1;1;0;0.3248;55.76
6;3;1;2;1;1;0;0.3248;58.66
6;4;1;2;1;0;0;0.3248;59.29
6;1;1;1;1;0;1;0.3246;31.22
6;1;1;1;1;0;0;0.3246;45.3
5;4;1;1;0;1;1;0.3235;22.7
5;3;1;1;0;1;1;0.3235;26.57
3;4;1;2;0;1;0;0.3233;21.97
3;3;1;2;0;1;1;0.3233;23.92
3;3;1;2;0;1;0;0.3233;28.73
3;4;1;2;0;1;1;0.3233;29.62
0;5;1;1;1;1;0;0.3225;27.42
6;2;1;1;1;1;0;0.3225;29.19
0;2;1;1;1;1;0;0.3225;30.87
0;5;1;1;1;1;1;0.3225;34.28
0;2;1;1;1;1;1;0.3225;36.1
6;5;1;1;1;1;0;0.3225;37.72
6;2;1;1;1;1;1;0.3225;40.15
6;5;1;1;1;1;1;0.3225;42.12
3;0;1;2;1;1;1;0.3209;70.54
3;0;1;2;1;1;0;0.3209;72.38
3;1;1;2;0;0;1;0.3203;21.43
3;1;1;2;0;0;0;0.3203;30.04
6;1;1;2;1;1;1;0.3198;43.95
6;1;1;2;1;0;1;0.3198;56.13
4;2;1;0;0;0;0;0.3197;16.4
4;1;1;0;0;0;0;0.3197;21.28
4;4;1;0;0;0;0;0.3197;21.34
4;4;1;0;0;0;1;0.3197;22.83
4;2;1;0;0;0;1;0.3197;22.88
4;5;1;0;0;0;0;0.3197;23.68
4;0;1;0;0;0;0;0.3197;24.51
4;5;1;0;0;0;1;0.3197;26.92
4;1;1;0;0;0;1;0.3197;28.18
4;3;1;0;0;0;0;0.3197;29.3
4;0;1;0;0;0;1;0.3197;30.84
4;3;1;0;0;0;1;0.3197;32.39
3;1;1;2;1;0;0;0.3196;59.34
3;1;1;2;1;0;1;0.3196;72.76
3;4;2;0;1;1;0;0.3195;13.89
3;4;2;0;1;1;1;0.3195;14.24
3;4;2;0;0;1;0;0.3195;16.05
3;3;2;0;0;1;0;0.3195;16.37
3;3;2;0;1;1;0;0.3195;18.62
3;3;2;0;1;1;1;0.3195;19.97
3;4;2;0;0;1;1;0.3195;21.96
3;3;2;0;0;1;1;0.3195;22.43
3;1;1;1;1;1;1;0.3191;41.09
3;1;1;1;1;0;0;0.3191;41.75
3;1;1;1;1;0;1;0.3191;50.84
3;1;1;1;1;1;0;0.3191;56.15
3;3;1;0;1;0;1;0.3186;43.15
3;3;1;0;1;0;0;0.3186;46.51
3;4;1;0;1;0;0;0.3186;47.37
3;4;1;0;1;0;1;0.3186;47.42
6;0;1;2;1;1;0;0.3186;42.6
6;0;1;2;1;0;0;0.3186;42.92
6;0;1;2;1;1;1;0.3186;50.66
6;0;1;2;1;0;1;0.3186;62.25
0;4;1;2;1;1;0;0.3184;54.39
0;4;1;2;1;1;1;0.3184;55.65
0;3;1;2;1;1;0;0.3184;58.06
0;3;1;2;1;1;1;0.3184;68.17
3;4;2;2;1;1;0;0.3183;15.02
3;3;2;2;1;1;0;0.3183;16.08
3;3;2;2;0;1;0;0.3183;17.36
3;4;2;2;0;1;1;0.3183;20.2
3;4;2;2;1;1;1;0.3183;20.29
3;4;2;2;0;1;0;0.3183;20.76
3;3;2;2;1;1;1;0.3183;21.89
3;3;2;2;0;1;1;0.3183;25.59
5;4;1;1;0;0;1;0.3175;16.6
5;3;1;1;0;0;1;0.3175;19.14
5;2;1;2;1;1;0;0.3169;42.21
5;2;1;2;1;0;0;0.3169;42.76
5;5;1;2;1;1;1;0.3169;43.83
5;2;1;2;1;0;1;0.3169;43.95
5;2;1;2;1;1;1;0.3169;46.89
5;5;1;2;1;0;0;0.3169;47.78
5;5;1;2;1;0;1;0.3169;59.85
5;5;1;2;1;1;0;0.3169;60.73
5;5;1;1;0;0;0;0.3167;11.94
5;2;1;1;0;0;0;0.3167;12.94
5;2;1;1;0;0;1;0.3167;14.95
5;5;1;1;0;0;1;0.3167;17.91
0;1;1;2;1;1;0;0.3164;35.79
0;1;1;2;1;0;0;0.3164;44.64
0;1;1;2;1;0;1;0.3164;47.46
0;1;1;2;1;1;1;0.3164;47.52
5;0;1;0;1;0;0;0.3163;31.51
5;0;1;0;1;0;1;0.3163;53.99
5;0;1;1;0;1;0;0.3157;18.0
5;0;1;1;0;1;1;0.3157;18.7
5;4;1;0;0;1;0;0.3151;17.6
5;4;1;0;0;1;1;0.3151;21.33
5;3;1;0;0;0;0;0.3151;21.67
5;4;1;0;0;0;1;0.3151;24.21
5;3;1;0;0;1;1;0.3151;27.45
5;3;1;0;0;1;0;0.3151;28.52
5;3;1;0;0;0;1;0.3151;30.73
5;4;1;0;0;0;0;0.3151;31.0
0;0;1;0;1;1;1;0.314;45.05
0;0;1;0;1;1;0;0.314;50.0
5;3;1;1;0;1;0;0.3128;11.84
5;4;1;1;0;0;0;0.3128;15.63
5;4;1;1;0;1;0;0.3128;17.93
5;3;1;1;0;0;0;0.3128;21.93
0;1;1;1;0;1;1;0.3123;13.52
0;1;1;1;0;1;0;0.3123;15.74
6;1;1;1;0;1;0;0.3123;21.0
6;1;1;1;0;1;1;0.3123;21.19
1;4;2;0;1;1;0;0.3103;12.65
1;0;2;0;0;1;0;0.3103;13.31
1;2;2;0;1;1;0;0.3103;13.95
1;5;2;0;1;1;0;0.3103;14.0
1;5;2;0;0;1;0;0.3103;14.43
1;2;2;0;1;1;1;0.3103;14.78
1;0;2;0;1;1;0;0.3103;15.55
1;2;2;0;0;1;1;0.3103;15.6
1;1;2;0;0;1;0;0.3103;16.75
1;5;2;0;1;1;1;0.3103;17.03
1;3;2;0;0;1;0;0.3103;17.26
1;4;2;0;1;1;1;0.3103;17.63
1;3;2;0;1;1;1;0.3103;17.67
1;2;2;0;0;1;0;0.3103;18.31
1;3;2;0;1;1;0;0.3103;19.35
1;0;2;0;1;1;1;0.3103;19.76
1;4;2;0;0;1;0;0.3103;20.22
1;5;2;0;0;1;1;0.3103;20.41
1;1;2;0;1;1;0;0.3103;20.58
1;3;2;0;0;1;1;0.3103;21.23
1;4;2;0;0;1;1;0.3103;21.5
1;1;2;0;0;1;1;0.3103;23.03
1;0;2;0;0;1;1;0.3103;23.39
1;1;2;0;1;1;1;0.3103;24.22
1;5;2;2;1;1;0;0.3086;14.46
1;1;2;2;0;1;0;0.3086;15.63
1;4;2;2;0;1;1;0.3086;15.8
1;2;2;2;0;1;1;0.3086;17.4
1;3;2;2;1;1;0;0.3086;17.66
1;1;2;2;1;1;1;0.3086;18.61
1;0;2;2;0;1;1;0.3086;19.18
1;0;2;2;0;1;0;0.3086;19.33
1;4;2;2;1;1;0;0.3086;19.42
1;1;2;2;1;1;0;0.3086;19.97
1;3;2;2;0;1;0;0.3086;21.06
1;2;2;2;1;1;1;0.3086;21.31
1;1;2;2;0;1;1;0.3086;21.64
1;4;2;2;0;1;0;0.3086;22.02
1;3;2;2;1;1;1;0.3086;22.11
1;5;2;2;0;1;1;0.3086;22.26
1;2;2;2;1;1;0;0.3086;23.34
1;0;2;2;1;1;0;0.3086;23.61
1;3;2;2;0;1;1;0.3086;24.02
1;5;2;2;0;1;0;0.3086;24.22
1;4;2;2;1;1;1;0.3086;24.25
1;2;2;2;0;1;0;0.3086;25.39
1;0;2;2;1;1;1;0.3086;26.54
1;5;2;2;1;1;1;0.3086;26.6
6;1;1;0;0;0;1;0.3082;18.88
6;1;1;0;0;0;0;0.3082;19.2
0;1;1;0;0;0;1;0.3082;25.33
0;1;1;0;0;0;0;0.3082;29.29
0;0;1;2;0;1;0;0.306;23.91
0;0;1;2;0;1;1;0.306;25.36
6;0;1;2;0;1;0;0.306;27.25
6;0;1;2;0;1;1;0.306;29.93
6;0;1;1;0;1;0;0.3024;13.18
0;0;1;1;0;0;0;0.3024;16.13
0;0;1;1;0;1;0;0.3024;16.22
6;0;1;1;0;1;1;0.3024;16.99
0;0;1;1;0;1;1;0.3024;19.08
6;0;1;1;0;0;1;0.3024;19.5
0;0;1;1;0;0;1;0.3024;21.07
6;0;1;1;0;0;0;0.3024;21.4
5;0;1;0;1;1;0;0.3017;32.19
5;0;1;0;1;1;1;0.3017;45.78
5;1;1;0;1;1;1;0.3017;47.23
5;1;1;0;1;1;0;0.3017;47.37
1;3;2;2;1;0;1;0.3002;14.28
1;0;2;2;1;0;0;0.3002;14.61
1;5;2;2;1;0;0;0.3002;15.08
1;1;2;2;0;0;0;0.3002;16.61
1;3;2;2;1;0;0;0.3002;17.06
1;1;2;2;1;0;1;0.3002;17.23
1;3;2;2;0;0;0;0.3002;17.47
1;5;2;2;0;0;1;0.3002;18.71
1;1;2;2;0;0;1;0.3002;19.46
1;5;2;2;1;0;1;0.3002;19.78
1;4;2;2;1;0;1;0.3002;20.57
1;2;2;2;1;0;0;0.3002;20.76
1;5;2;2;0;0;0;0.3002;21.01
1;2;2;2;0;0;0;0.3002;21.12
1;0;2;2;0;0;1;0.3002;21.42
1;0;2;2;1;0;1;0.3002;21.43
1;4;2;2;1;0;0;0.3002;23.03
1;2;2;2;0;0;1;0.3002;23.15
1;4;2;2;0;0;0;0.3002;23.3
1;3;2;2;0;0;1;0.3002;24.13
1;1;2;2;1;0;0;0.3002;24.29
1;2;2;2;1;0;1;0.3002;25.67
1;0;2;2;0;0;0;0.3002;25.89
1;4;2;2;0;0;1;0.3002;28.24
5;1;1;2;1;1;0;0.2991;40.2
5;1;1;2;1;0;0;0.2991;50.65
5;1;1;2;1;0;1;0.2991;51.36
5;1;1;2;1;1;1;0.2991;60.41
6;1;1;2;1;0;0;0.2982;51.07
6;1;1;2;1;1;0;0.2982;54.14
5;0;1;2;1;1;1;0.2967;48.08
5;0;1;2;1;1;0;0.2967;49.3
5;0;1;2;1;0;0;0.2967;49.5
5;0;1;2;1;0;1;0.2967;52.41
0;0;1;2;1;0;1;0.2957;45.86
0;0;1;2;1;1;1;0.2957;59.31
6;4;1;0;0;0;0;0.2957;21.4
6;4;1;0;0;0;1;0.2957;22.56
0;4;1;0;0;0;1;0.2957;22.73
6;3;1;0;0;0;0;0.2957;27.62
0;4;1;0;0;0;0;0.2957;28.12
0;3;1;0;0;0;0;0.2957;29.01
0;3;1;0;0;0;1;0.2957;29.96
6;3;1;0;0;0;1;0.2957;30.63
3;3;1;0;0;0;0;0.2956;24.43
3;4;1;0;0;0;0;0.2956;28.31
3;4;1;0;0;0;1;0.2956;29.86
3;3;1;0;0;0;1;0.2956;31.46
3;5;1;2;1;1;0;0.295;57.75
3;5;1;2;1;1;1;0.295;63.75
3;2;1;2;1;1;0;0.295;71.91
3;2;1;2;1;1;1;0.295;75.45
5;0;1;0;0;1;1;0.2949;30.01
5;0;1;0;0;1;0;0.2949;30.97
3;1;1;0;0;1;1;0.2949;22.06
3;1;1;0;0;0;0;0.2949;25.4
3;1;1;0;0;0;1;0.2949;26.5
3;1;1;0;0;1;0;0.2949;27.29
2;0;4;2;0;0;0;0.2948;123.47
2;0;4;2;0;0;1;0.2948;134.68
1;3;1;2;0;0;1;0.2947;18.61
1;3;1;2;0;0;0;0.2947;20.02
1;1;1;2;0;0;0;0.2947;20.71
1;4;1;2;0;0;0;0.2947;22.66
1;5;1;2;0;0;1;0.2947;24.32
1;2;1;2;0;0;0;0.2947;25.16
1;5;1;2;0;0;0;0.2947;25.57
1;1;1;2;0;0;1;0.2947;25.77
1;0;1;2;0;0;1;0.2947;26.15
1;2;1;2;0;0;1;0.2947;28.49
1;4;1;2;0;0;1;0.2947;31.11
1;0;1;2;0;0;0;0.2947;31.16
0;3;1;0;0;1;0;0.2925;15.81
0;3;1;0;0;1;1;0.2925;17.75
6;3;1;0;0;1;1;0.2925;19.49
6;3;1;0;0;1;0;0.2925;19.78
6;4;1;0;0;1;1;0.2925;22.96
0;4;1;0;0;1;1;0.2925;26.87
0;4;1;0;0;1;0;0.2925;27.89
6;4;1;0;0;1;0;0.2925;28.82
1;3;1;2;1;0;1;0.2912;40.34
1;3;1;2;1;0;0;0.2912;46.9
1;1;1;2;1;0;0;0.2912;52.84
1;2;1;2;1;0;1;0.2912;54.82
1;0;1;2;1;0;1;0.2912;55.03
1;5;1;2;1;0;0;0.2912;55.08
1;2;1;2;1;0;0;0.2912;55.14
1;4;1;2;1;0;0;0.2912;56.42
1;0;1;2;1;0;0;0.2912;57.93
1;5;1;2;1;0;1;0.2912;58.33
1;4;1;2;1;0;1;0.2912;60.06
1;1;1;2;1;0;1;0.2912;60.86
3;5;1;2;0;0;0;0.2911;22.58
3;2;1;2;0;0;1;0.2911;29.65
3;2;1;2;0;0;0;0.2911;29.73
3;5;1;2;0;0;1;0.2911;32.19
3;1;2;0;1;0;0;0.2908;16.4
3;1;2;0;0;0;1;0.2908;21.86
3;1;2;0;0;0;0;0.2908;22.58
3;1;2;0;1;0;1;0.2908;26.32
5;0;2;1;0;0;1;0.2906;10.21
5;0;2;1;1;0;0;0.2906;12.05
5;0;2;1;1;0;1;0.2906;14.3
5;0;2;1;0;0;0;0.2906;14.46
3;4;2;2;0;0;0;0.2897;18.47
3;4;2;2;0;0;1;0.2897;21.09
3;3;2;2;1;0;1;0.2897;21.94
3;4;2;2;1;0;0;0.2897;22.16
3;3;2;2;0;0;1;0.2897;22.47
3;3;2;2;0;0;0;0.2897;23.88
3;3;2;2;1;0;0;0.2897;26.46
3;4;2;2;1;0;1;0.2897;32.15
3;2;1;2;0;1;0;0.2894;28.71
3;2;1;2;0;1;1;0.2894;29.11
3;5;1;2;0;1;0;0.2894;33.91
3;5;1;2;0;1;1;0.2894;37.04
5;1;1;0;1;0;1;0.2879;45.05
5;1;1;0;1;0;0;0.2879;46.38
5;0;1;0;0;0;0;0.2871;23.31
5;0;1;0;0;0;1;0.2871;33.87
1;0;1;1;1;0;0;0.287;38.78
1;2;1;1;1;0;0;0.287;39.22
1;5;1;1;1;0;1;0.287;42.87
1;0;1;1;1;0;1;0.287;45.79
1;1;1;1;1;0;1;0.287;46.53
1;5;1;1;1;0;0;0.287;46.53
1;2;1;1;1;0;1;0.287;46.61
1;3;1;1;1;0;0;0.287;47.72
1;4;1;1;1;0;0;0.287;48.52
1;1;1;1;1;0;0;0.287;48.76
1;4;1;1;1;0;1;0.287;51.0
1;3;1;1;1;0;1;0.287;51.41
3;4;1;0;0;1;1;0.2856;17.74
3;3;1;0;0;1;0;0.2856;21.07
3;4;1;0;0;1;0;0.2856;22.69
3;3;1;0;0;1;1;0.2856;30.25
3;1;1;0;1;0;0;0.2851;44.04
3;0;1;0;1;0;0;0.2851;52.6
3;0;1;0;1;1;0;0.2851;53.65
3;0;1;0;1;0;1;0.2851;53.91
3;1;1;0;1;0;1;0.2851;57.75
3;0;1;0;1;1;1;0.2851;62.27
3;1;1;0;1;1;0;0.2851;67.61
3;1;1;0;1;1;1;0.2851;70.99
2;1;5;2;0;1;1;0.284;77.88
2;1;4;2;1;1;0;0.284;87.96
2;1;4;2;1;1;1;0.284;98.24
2;1;5;2;0;1;0;0.284;108.94
6;1;1;0;1;1;0;0.2831;42.79
6;1;1;0;1;1;1;0.2831;56.41
5;4;1;0;1;0;0;0.2829;34.3
5;4;1;0;1;0;1;0.2829;41.96
5;3;1;0;1;1;0;0.2829;43.39
5;3;1;0;1;1;1;0.2829;44.18
5;3;1;0;1;0;0;0.2829;44.33
5;3;1;0;1;0;1;0.2829;45.76
5;4;1;0;1;1;0;0.2829;45.92
5;4;1;0;1;1;1;0.2829;47.67
0;1;1;2;0;1;0;0.2822;17.98
0;1;1;2;0;1;1;0.2822;25.37
6;1;1;2;0;1;0;0.2822;32.75
6;1;1;2;0;1;1;0.2822;35.93
2;4;4;1;1;0;0;0.2813;71.25
2;3;4;1;1;0;1;0.2813;72.24
2;3;5;1;0;0;1;0.2813;75.06
2;4;4;1;1;0;1;0.2813;79.41
2;3;4;1;1;0;0;0.2813;79.85
2;4;5;1;0;0;0;0.2813;84.11
2;4;5;1;0;0;1;0.2813;87.31
2;3;5;1;0;0;0;0.2813;88.33
2;0;4;1;0;0;0;0.2806;76.74
2;0;4;1;0;0;1;0.2806;87.52
3;1;2;0;0;1;0;0.2801;16.62
3;1;2;0;1;1;1;0.2801;18.48
3;1;2;0;0;1;1;0.2801;19.31
3;1;2;0;1;1;0;0.2801;20.71
3;0;1;2;0;0;1;0.2792;22.78
3;0;1;2;0;0;0;0.2792;26.79
5;2;1;0;0;0;0;0.2791;16.69
5;2;1;0;0;1;0;0.2791;17.89
5;5;1;0;0;1;1;0.2791;19.21
5;2;1;0;0;0;1;0.2791;21.71
5;5;1;0;0;1;0;0.2791;21.94
5;5;1;0;0;0;1;0.2791;22.94
5;5;1;0;0;0;0;0.2791;26.15
5;2;1;0;0;1;1;0.2791;27.78
5;0;2;2;1;1;1;0.2774;18.32
5;0;2;2;1;1;0;0.2774;22.04
5;0;2;2;0;1;0;0.2774;22.4
5;0;2;2;0;1;1;0.2774;25.35
0;0;1;2;1;0;0;0.2771;43.07
0;0;1;2;1;1;0;0.2771;49.08
2;4;5;1;1;0;0;0.2763;96.71
2;3;5;2;1;1;0;0.2763;97.17
2;3;5;1;1;1;1;0.2763;98.36
2;4;5;2;1;0;0;0.2763;101.35
2;3;5;2;1;1;1;0.2763;101.47
2;4;5;2;1;0;1;0.2763;102.76
2;4;5;2;1;1;1;0.2763;103.48
2;4;5;1;1;0;1;0.2763;104.03
2;4;5;2;1;1;0;0.2763;104.74
2;3;5;2;1;0;0;0.2763;106.35
2;3;5;1;1;1;0;0.2763;106.43
2;4;5;1;1;1;0;0.2763;108.35
2;3;5;2;1;0;1;0.2763;110.74
2;4;5;1;1;1;1;0.2763;114.51
2;3;5;1;1;0;0;0.2763;115.28
2;3;5;1;1;0;1;0.2763;125.12
5;5;1;1;1;0;0;0.2736;33.27
5;5;1;1;1;0;1;0.2736;34.72
5;5;1;1;1;1;0;0.2736;35.64
5;5;1;1;1;1;1;0.2736;37.43
5;2;1;1;1;0;1;0.2736;37.76
5;2;1;1;1;0;0;0.2736;40.13
5;2;1;1;1;1;0;0.2736;40.65
5;2;1;1;1;1;1;0.2736;44.58
5;1;2;2;1;1;0;0.273;17.15
5;1;2;2;1;1;1;0.273;20.46
5;1;2;2;0;1;0;0.273;23.77
5;1;2;2;0;1;1;0.273;30.38
5;3;1;1;1;1;0;0.2721;42.63
5;4;1;1;1;1;0;0.2721;45.03
5;4;1;1;1;1;1;0.2721;48.31
5;3;1;1;1;1;1;0.2721;49.98
2;4;4;1;0;1;1;0.2714;59.57
2;3;4;1;0;0;0;0.2714;71.13
2;3;4;1;0;1;1;0.2714;72.35
2;4;4;1;0;0;0;0.2714;76.83
2;3;4;1;0;0;1;0.2714;77.73
2;3;4;1;0;1;0;0.2714;78.2
2;4;4;1;0;1;0;0.2714;78.33
2;4;4;1;0;0;1;0.2714;83.7
2;5;5;2;0;0;0;0.2704;73.27
2;5;4;2;1;0;0;0.2704;73.94
2;5;4;2;1;0;1;0.2704;77.26
2;5;5;2;0;0;1;0.2704;80.79
2;2;5;2;0;1;1;0.2704;81.51
2;2;4;2;1;0;1;0.2704;81.72
2;5;5;2;0;1;1;0.2704;82.83
2;5;4;2;1;1;0;0.2704;83.1
2;5;5;2;0;1;0;0.2704;84.64
2;5;4;2;1;1;1;0.2704;88.23
2;2;5;2;0;0;1;0.2704;89.12
2;2;4;2;1;1;1;0.2704;89.38
2;2;5;2;0;0;0;0.2704;89.56
2;2;4;2;1;1;0;0.2704;89.85
2;2;4;2;1;0;0;0.2704;90.74
2;2;5;2;0;1;0;0.2704;94.79
