#@seed 1544
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.9922

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;0;1;0;0.6298;6.69
1;3;0;1;0;1;1;0.6298;7.05
1;1;0;1;0;1;0;0.6298;7.32
1;3;0;1;0;1;0;0.6298;7.39
1;2;0;1;0;1;0;0.6298;7.43
1;1;0;1;0;1;1;0.6298;9.38
1;5;0;1;0;1;1;0.6298;9.45
1;0;0;1;0;1;1;0.6298;9.52
5;3;4;1;0;0;0;0.6291;17.17
5;4;4;1;0;0;1;0.6291;23.54
5;3;4;1;0;0;1;0.6291;24.5
5;4;4;1;0;0;0;0.6291;30.67
1;3;4;2;0;1;0;0.6282;24.05
1;4;4;2;0;1;1;0.6282;26.45
1;4;4;2;0;1;0;0.6282;28.77
1;0;4;2;0;1;0;0.6282;29.11
1;1;4;2;0;1;0;0.6282;30.07
1;0;4;2;0;1;1;0.6282;35.56
1;1;4;2;0;1;1;0.6282;38.33
1;3;4;2;0;1;1;0.6282;38.49
3;0;5;1;1;0;0;0.6278;17.39
3;1;5;1;1;0;0;0.6278;18.5
3;4;5;2;1;0;1;0.6278;21.21
3;0;5;2;1;0;1;0.6278;22.04
3;3;5;1;1;0;1;0.6278;23.17
3;1;5;2;1;0;0;0.6278;24.32
3;0;5;1;1;0;1;0.6278;24.6
3;1;5;1;1;0;1;0.6278;24.71
3;4;5;2;1;0;0;0.6278;27.46
3;3;5;1;1;0;0;0.6278;28.09
3;4;5;1;1;0;0;0.6278;28.33
3;3;5;2;1;0;1;0.6278;30.24
3;3;5;2;1;0;0;0.6278;32.51
3;0;5;2;1;0;0;0.6278;32.84
3;1;5;2;1;0;1;0.6278;34.58
3;4;5;1;1;0;1;0.6278;37.14
5;5;2;1;1;1;0;0.6269;5.85
5;5;2;1;0;1;0;0.6269;6.39
5;4;2;1;1;1;0;0.6269;7.51
5;4;2;1;0;1;0;0.6269;8.04
5;4;2;1;0;1;1;0.6269;8.05
5;5;2;1;1;1;1;0.6269;8.29
5;3;2;1;1;1;1;0.6269;8.49
5;3;2;1;1;1;0;0.6269;8.76
5;0;2;1;1;1;0;0.6269;9.82
5;2;2;1;0;1;0;0.6269;11.04
5;3;2;1;0;1;0;0.6269;11.27
5;2;2;1;1;1;0;0.6269;11.31
5;0;2;1;0;1;0;0.6269;11.34
5;5;2;1;0;1;1;0.6269;11.86
5;4;2;1;1;1;1;0.6269;12.48
5;0;2;1;1;1;1;0.6269;12.72
5;2;2;1;0;1;1;0.6269;13.69
5;3;2;1;0;1;1;0.6269;13.79
5;2;2;1;1;1;1;0.6269;13.91
5;0;2;1;0;1;1;0.6269;14.09
3;3;4;0;0;1;0;0.6263;18.38
3;3;4;0;0;1;1;0.6263;28.23
3;4;4;0;0;1;1;0.6263;30.03
3;4;4;0;0;1;0;0.6263;31.0
3;3;4;1;0;1;1;0.6262;13.02
3;4;4;1;0;1;1;0.6262;13.27
3;3;4;1;0;1;0;0.6262;14.64
3;4;4;1;0;1;0;0.6262;19.15
5;2;1;1;1;1;0;0.6261;15.07
5;5;1;1;1;1;0;0.6261;15.8
5;5;1;1;1;1;1;0.6261;18.3
5;1;1;1;1;1;1;0.6261;19.78
5;0;1;1;1;1;0;0.6261;22.72
5;4;1;1;1;1;1;0.6261;22.96
5;4;1;1;1;1;0;0.6261;23.16
5;3;1;1;1;1;1;0.6261;23.23
5;0;1;1;1;1;1;0.6261;26.54
5;2;1;1;1;1;1;0.6261;27.1
5;1;1;1;1;1;0;0.6261;27.37
5;3;1;1;1;1;0;0.6261;27.59
1;5;4;0;0;1;0;0.6259;19.69
1;1;4;0;0;1;1;0.6259;25.59
1;5;4;0;0;1;1;0.6259;27.79
1;2;4;0;0;1;1;0.6259;28.7
1;2;4;0;0;1;0;0.6259;30.39
1;0;4;0;0;1;1;0.6259;31.35
1;0;4;0;0;1;0;0.6259;33.37
1;1;4;0;0;1;0;0.6259;33.74
2;2;5;0;1;1;0;0.6238;41.45
2;5;5;0;1;1;0;0.6238;42.33
2;5;5;0;1;1;1;0.6238;44.69
2;2;5;0;1;1;1;0.6238;54.41
1;2;2;0;1;1;0;0.6235;6.15
1;1;2;0;0;1;0;0.6235;6.24
1;2;2;0;0;1;0;0.6235;6.84
1;1;2;0;0;1;1;0.6235;7.08
1;4;2;0;1;1;1;0.6235;7.35
1;2;2;0;0;1;1;0.6235;7.44
1;3;2;0;0;1;0;0.6235;7.68
1;4;2;0;1;1;0;0.6235;8.3
1;0;2;0;1;1;0;0.6235;9.04
1;3;2;0;1;1;0;0.6235;10.22
1;0;2;0;0;1;0;0.6235;10.38
1;0;2;0;0;1;1;0.6235;10.61
1;1;2;0;1;1;0;0.6235;10.76
1;3;2;0;0;1;1;0.6235;10.86
1;4;2;0;0;1;0;0.6235;10.86
1;5;2;0;0;1;0;0.6235;10.91
1;5;2;0;1;1;0;0.6235;10.97
1;2;2;0;1;1;1;0.6235;12.04
1;5;2;0;1;1;1;0.6235;12.24
1;0;2;0;1;1;1;0.6235;12.86
1;3;2;0;1;1;1;0.6235;13.39
1;4;2;0;0;1;1;0.6235;13.39
1;1;2;0;1;1;1;0.6235;13.77
1;5;2;0;0;1;1;0.6235;14.27
0;3;1;1;0;1;0;0.6225;7.88
0;3;1;1;0;1;1;0.6225;9.09
6;3;1;1;0;1;0;0.6225;9.21
6;4;1;1;0;1;0;0.6225;9.91
0;4;1;1;0;1;0;0.6225;10.68
6;4;1;1;0;1;1;0.6225;11.01
0;4;1;1;0;1;1;0.6225;11.18
6;3;1;1;0;1;1;0.6225;15.19
1;0;4;2;0;0;1;0.6221;24.94
1;3;4;2;0;0;1;0.6221;26.53
1;0;4;2;0;0;0;0.6221;27.2
1;4;4;2;0;0;0;0.6221;28.16
1;4;4;2;0;0;1;0.6221;29.73
1;1;4;2;0;0;0;0.6221;31.85
1;3;4;2;0;0;0;0.6221;35.69
1;1;4;2;0;0;1;0.6221;41.29
5;2;0;0;0;0;1;0.6216;13.4
5;5;0;0;0;0;0;0.6216;14.05
5;2;0;0;0;0;0;0.6216;14.51
5;5;0;0;0;0;1;0.6216;17.72
4;0;4;0;0;1;0;0.6205;30.28
4;0;4;0;0;1;1;0.6205;32.57
3;1;4;0;0;1;0;0.6204;26.83
3;1;4;0;0;1;1;0.6204;33.6
3;2;4;0;0;1;1;0.6196;20.62
3;2;4;0;0;1;0;0.6196;24.7
3;5;4;0;0;1;0;0.6196;32.09
3;5;4;0;0;1;1;0.6196;35.38
0;5;5;2;1;0;1;0.6194;27.64
0;2;5;2;1;0;1;0.6194;32.85
0;2;5;1;1;0;0;0.6194;34.76
0;5;5;2;1;0;0;0.6194;35.54
0;5;5;1;1;0;1;0.6194;35.85
0;5;5;1;1;0;0;0.6194;37.36
0;2;5;2;1;0;0;0.6194;45.55
0;2;5;1;1;0;1;0.6194;46.84
6;4;5;1;1;0;0;0.6193;24.47
6;4;5;1;1;0;1;0.6193;25.06
6;3;5;2;1;0;1;0.6193;27.23
6;4;5;2;1;0;0;0.6193;27.79
6;3;5;1;1;0;0;0.6193;28.71
6;3;5;2;1;0;0;0.6193;40.14
6;3;5;1;1;0;1;0.6193;41.83
6;4;5;2;1;0;1;0.6193;44.17
6;1;4;0;0;1;0;0.6187;37.38
6;1;4;0;0;1;1;0.6187;44.44
6;1;5;0;1;1;0;0.6183;50.34
6;1;5;0;1;1;1;0.6183;50.52
5;4;0;1;0;0;0;0.6182;6.31
5;3;0;1;0;0;0;0.6182;8.32
5;4;0;1;0;0;1;0.6182;9.39
5;3;0;1;0;0;1;0.6182;13.43
5;2;0;1;1;0;0;0.6171;14.95
5;5;4;1;1;0;0;0.6171;15.7
5;5;0;1;1;0;0;0.6171;16.43
5;5;4;1;1;0;1;0.6171;16.93
5;2;5;1;0;0;1;0.6171;19.09
5;2;5;1;0;0;0;0.6171;21.24
5;2;4;1;1;0;1;0.6171;22.22
5;2;0;1;1;0;1;0.6171;23.1
5;5;5;1;0;0;1;0.6171;29.18
5;5;0;1;1;0;1;0.6171;29.46
5;5;5;1;0;0;0;0.6171;29.56
5;2;4;1;1;0;0;0.6171;29.64
1;4;4;0;1;0;0;0.6163;19.78
1;2;4;0;1;0;0;0.6163;20.37
1;2;4;0;1;0;1;0.6163;21.43
1;2;5;0;0;0;0;0.6163;21.7
1;0;4;0;1;0;1;0.6163;21.85
1;0;5;0;0;0;0;0.6163;23.82
1;3;5;0;0;0;1;0.6163;23.93
1;0;4;0;1;0;0;0.6163;24.24
1;5;4;0;1;0;1;0.6163;25.57
1;1;5;0;0;0;1;0.6163;25.83
1;4;4;0;1;0;1;0.6163;26.89
1;1;4;0;1;0;0;0.6163;26.91
1;0;5;0;0;0;1;0.6163;27.06
1;1;4;0;1;0;1;0.6163;29.19
1;1;5;0;0;0;0;0.6163;29.22
1;2;5;0;0;0;1;0.6163;30.67
1;5;5;0;0;0;0;0.6163;31.05
1;3;4;0;1;0;1;0.6163;31.33
1;3;5;0;0;0;0;0.6163;32.34
1;4;5;0;0;0;1;0.6163;33.28
1;3;4;0;1;0;0;0.6163;33.44
1;5;4;0;1;0;0;0.6163;33.84
1;5;5;0;0;0;1;0.6163;37.34
1;4;5;0;0;0;0;0.6163;38.06
0;4;1;1;0;0;0;0.6162;6.68
0;3;1;1;0;0;0;0.6162;7.2
0;1;1;1;0;0;0;0.6162;7.32
0;0;1;1;0;0;0;0.6162;7.36
0;4;1;1;0;0;1;0.6162;8.55
6;4;1;1;0;0;0;0.6162;8.83
0;3;1;1;0;0;1;0.6162;10.3
0;0;1;1;0;0;1;0.6162;10.46
6;3;1;1;0;0;1;0.6162;10.64
6;1;1;1;0;0;0;0.6162;10.98
0;1;1;1;0;0;1;0.6162;11.88
6;1;1;1;0;0;1;0.6162;12.46
6;3;1;1;0;0;0;0.6162;15.36
6;0;1;1;0;0;1;0.6162;16.34
6;0;1;1;0;0;0;0.6162;17.58
6;4;1;1;0;0;1;0.6162;18.01
0;1;2;1;1;0;0;0.6151;4.6
6;1;2;1;0;0;0;0.6151;5.81
0;0;2;1;1;0;1;0.6151;6.08
0;0;2;1;1;0;0;0.6151;6.29
6;1;2;1;1;0;0;0.6151;7.76
6;0;2;1;0;0;0;0.6151;8.5
0;1;2;1;0;0;0;0.6151;8.66
0;0;2;1;0;0;0;0.6151;8.68
6;0;2;1;1;0;0;0.6151;8.72
6;1;2;1;1;0;1;0.6151;8.8
0;1;2;1;1;0;1;0.6151;9.38
6;1;2;1;0;0;1;0.6151;10.26
0;0;2;1;0;0;1;0.6151;11.14
0;1;2;1;0;0;1;0.6151;11.23
6;0;2;1;0;0;1;0.6151;12.02
6;0;2;1;1;0;1;0.6151;13.53
2;5;5;0;1;0;0;0.615;36.72
2;2;5;0;1;0;0;0.615;44.95
2;2;5;0;1;0;1;0.615;47.74
2;5;5;0;1;0;1;0.615;59.71
4;0;1;0;1;0;0;0.614;21.7
4;3;1;0;1;0;1;0.614;22.07
4;0;1;0;1;0;1;0.614;23.08
4;4;1;0;1;0;0;0.614;28.18
4;1;1;0;1;0;1;0.614;28.27
4;5;1;0;1;0;1;0.614;31.23
4;3;1;0;1;0;0;0.614;31.89
4;1;1;0;1;0;0;0.614;32.45
4;2;1;0;1;0;0;0.614;33.58
4;5;1;0;1;0;0;0.614;34.24
4;2;1;0;1;0;1;0.614;35.97
4;4;1;0;1;0;1;0.614;37.06
6;3;0;1;0;0;1;0.6135;7.29
6;3;0;1;0;0;0;0.6135;8.04
0;3;0;1;0;0;0;0.6135;8.72
0;3;0;1;0;0;1;0.6135;8.73
0;4;0;1;0;0;0;0.6135;8.88
6;4;0;1;0;0;1;0.6135;10.31
6;4;0;1;0;0;0;0.6135;11.16
0;4;0;1;0;0;1;0.6135;11.76
5;0;4;1;1;0;1;0.6117;20.94
5;1;4;1;1;0;0;0.6117;21.79
5;0;5;1;0;0;0;0.6117;23.01
5;0;5;1;0;0;1;0.6117;24.4
5;0;0;1;1;0;1;0.6117;24.77
5;1;4;1;1;0;1;0.6117;25.65
5;1;0;1;1;0;1;0.6117;25.95
5;1;5;1;0;0;0;0.6117;26.12
5;0;0;1;1;0;0;0.6117;26.27
5;1;5;1;0;0;1;0.6117;26.72
5;1;0;1;1;0;0;0.6117;26.78
5;0;4;1;1;0;0;0.6117;27.88
6;1;5;0;1;0;1;0.6111;38.48
6;1;5;0;1;0;0;0.6111;50.89
0;4;1;0;0;0;0;0.6104;9.42
0;4;1;0;0;0;1;0.6104;15.26
0;3;1;0;0;0;1;0.6104;15.94
6;3;1;0;0;0;0;0.6104;16.62
0;3;1;0;0;0;0;0.6104;16.9
6;3;1;0;0;0;1;0.6104;17.24
6;4;1;0;0;0;0;0.6104;18.64
6;4;1;0;0;0;1;0.6104;21.61
5;0;0;0;0;0;0;0.6102;7.72
5;0;0;0;0;0;1;0.6102;9.41
4;1;2;1;1;1;0;0.6091;4.95
4;2;2;1;1;1;0;0.6091;6.34
4;1;2;1;1;1;1;0.6091;7.14
4;2;2;1;1;1;1;0.6091;7.63
4;3;2;1;1;1;0;0.6091;8.48
4;3;2;1;0;1;0;0.6091;8.65
4;2;2;1;0;1;0;0.6091;8.68
4;0;2;1;1;1;0;0.6091;8.85
4;4;2;1;0;1;0;0.6091;9.03
4;0;2;1;0;1;0;0.6091;9.31
4;5;2;1;0;1;0;0.6091;9.36
4;4;2;1;1;1;0;0.6091;9.38
4;1;2;1;0;1;0;0.6091;9.4
4;4;2;1;0;1;1;0.6091;9.43
4;5;2;1;1;1;0;0.6091;9.66
4;3;2;1;0;1;1;0.6091;9.97
4;0;2;1;1;1;1;0.6091;10.13
4;1;2;1;0;1;1;0.6091;10.33
4;4;2;1;1;1;1;0.6091;11.16
4;3;2;1;1;1;1;0.6091;11.82
4;5;2;1;1;1;1;0.6091;12.4
4;5;2;1;0;1;1;0.6091;12.42
4;0;2;1;0;1;1;0.6091;12.57
4;2;2;1;0;1;1;0.6091;12.72
3;1;2;1;0;1;0;0.6078;8.97
3;1;2;1;1;1;0;0.6078;9.72
3;1;2;1;0;1;1;0.6078;11.72
3;1;2;1;1;1;1;0.6078;11.82
2;4;4;0;1;0;0;0.6074;23.76
2;5;4;0;1;0;1;0.6074;27.13
2;0;4;0;1;0;1;0.6074;28.26
2;5;4;0;1;0;0;0.6074;29.01
2;1;5;0;0;0;0;0.6074;33.09
2;1;5;0;0;0;1;0.6074;33.67
2;2;5;0;0;0;1;0.6074;35.26
2;0;4;0;1;0;0;0.6074;36.0
2;0;5;0;0;0;1;0.6074;36.38
2;4;5;0;0;0;0;0.6074;36.62
2;5;5;0;0;0;0;0.6074;37.2
2;2;4;0;1;0;1;0.6074;37.34
2;3;5;0;0;0;1;0.6074;37.56
2;1;4;0;1;0;0;0.6074;37.69
2;4;4;0;1;0;1;0.6074;37.7
2;3;5;0;0;0;0;0.6074;38.12
2;0;5;0;0;0;0;0.6074;38.98
2;1;4;0;1;0;1;0.6074;40.57
2;3;4;0;1;0;0;0.6074;41.36
2;2;4;0;1;0;0;0.6074;42.41
2;3;4;0;1;0;1;0.6074;45.5
2;4;5;0;0;0;1;0.6074;45.84
2;2;5;0;0;0;0;0.6074;46.11
2;5;5;0;0;0;1;0.6074;46.48
2;4;5;2;1;0;0;0.6068;33.43
2;4;5;1;1;0;0;0.6068;42.29
2;4;5;1;1;0;1;0.6068;42.5
2;4;5;2;1;0;1;0.6068;43.9
2;3;5;1;1;0;0;0.6068;46.13
2;3;5;2;1;0;1;0.6068;46.98
2;3;5;2;1;0;0;0.6068;49.2
2;3;5;1;1;0;1;0.6068;51.14
3;0;2;1;0;1;0;0.6064;5.85
3;0;2;1;1;1;1;0.6064;8.0
3;0;2;1;1;1;0;0.6064;8.89
3;0;2;1;0;1;1;0.6064;11.77
6;1;5;2;1;0;1;0.6061;26.2
6;1;5;2;1;0;0;0.6061;28.5
6;1;5;1;1;0;0;0.6061;33.29
6;1;5;1;1;0;1;0.6061;44.97
5;1;1;0;1;1;1;0.6053;20.13
5;5;1;0;1;1;1;0.6053;20.44
5;3;1;0;1;1;0;0.6053;20.75
5;4;1;0;1;1;0;0.6053;23.23
5;0;1;0;1;1;0;0.6053;24.01
5;2;1;0;1;1;1;0.6053;24.8
5;3;1;0;1;1;1;0.6053;25.18
5;2;1;0;1;1;0;0.6053;28.01
5;5;1;0;1;1;0;0.6053;29.52
5;0;1;0;1;1;1;0.6053;30.59
5;1;1;0;1;1;0;0.6053;30.75
5;4;1;0;1;1;1;0.6053;33.14
6;2;5;2;1;0;0;0.6043;25.09
6;5;5;1;1;0;0;0.6043;26.53
6;5;5;2;1;0;0;0.6043;28.12
6;2;5;1;1;0;1;0.6043;32.57
6;5;5;2;1;0;1;0.6043;33.9
6;5;5;1;1;0;1;0.6043;36.34
6;2;5;2;1;0;1;0.6043;37.4
6;2;5;1;1;0;0;0.6043;40.15
4;4;4;0;0;0;0;0.6033;17.18
4;1;4;0;0;0;0;0.6033;17.22
4;1;4;0;0;0;1;0.6033;23.63
4;0;4;0;0;0;0;0.6033;25.12
4;4;4;0;0;0;1;0.6033;27.93
4;3;4;0;0;0;0;0.6033;29.71
4;3;4;0;0;0;1;0.6033;30.34
4;0;4;0;0;0;1;0.6033;33.11
1;3;5;0;1;1;0;0.6026;27.37
1;3;5;0;1;1;1;0.6026;39.53
1;4;5;0;1;1;1;0.6026;45.62
1;4;5;0;1;1;0;0.6026;45.78
1;5;5;2;1;1;0;0.6022;19.14
1;1;5;2;1;1;1;0.6022;20.84
1;2;5;2;1;1;0;0.6022;22.23
1;5;5;2;1;1;1;0.6022;23.67
1;1;5;1;1;1;0;0.6022;24.1
1;2;5;1;1;1;1;0.6022;24.41
1;1;5;2;1;1;0;0.6022;26.15
1;2;5;2;1;1;1;0.6022;26.28
1;0;5;1;1;1;0;0.6022;26.37
1;5;5;1;1;1;1;0.6022;26.97
1;5;5;1;1;1;0;0.6022;27.24
1;1;5;1;1;1;1;0.6022;28.43
1;2;5;1;1;1;0;0.6022;28.47
1;0;5;1;1;1;1;0.6022;33.09
1;0;5;2;1;1;0;0.6022;33.49
1;0;5;2;1;1;1;0.6022;35.23
4;3;4;1;0;1;0;0.6017;11.87
4;5;4;1;0;1;0;0.6017;12.09
4;1;4;1;0;1;1;0.6017;12.84
4;1;4;1;0;1;0;0.6017;13.74
4;0;4;1;0;1;1;0.6017;15.27
4;0;4;1;0;1;0;0.6017;17.27
4;3;4;1;0;1;1;0.6017;17.71
4;2;4;1;0;1;0;0.6017;20.49
4;4;4;1;0;1;0;0.6017;21.05
4;5;4;1;0;1;1;0.6017;21.89
4;4;4;1;0;1;1;0.6017;22.9
4;2;4;1;0;1;1;0.6017;23.65
5;1;0;0;0;0;0;0.6012;7.86
5;1;0;0;0;0;1;0.6012;10.79
5;5;1;0;0;0;0;0.6011;12.74
5;2;1;0;0;0;0;0.6011;16.09
5;2;1;0;0;0;1;0.6011;16.59
5;0;1;0;0;0;0;0.6011;17.77
5;5;1;0;0;0;1;0.6011;18.95
5;0;1;0;0;0;1;0.6011;21.85
1;0;4;1;0;0;0;0.6005;11.9
1;3;4;1;0;0;1;0.6005;14.86
1;1;4;1;0;0;1;0.6005;16.44
1;3;4;1;0;0;0;0.6005;17.05
1;0;4;1;0;0;1;0.6005;17.84
1;4;4;1;0;0;1;0.6005;18.23
1;1;4;1;0;0;0;0.6005;18.43
1;4;4;1;0;0;0;0.6005;19.08
6;0;5;0;1;0;1;0.5996;32.64
6;4;5;0;1;0;0;0.5996;34.43
6;3;5;0;1;0;0;0.5996;37.79
6;0;5;0;1;0;0;0.5996;47.02
6;3;5;0;1;0;1;0.5996;47.43
6;4;5;0;1;0;1;0.5996;57.19
0;0;0;1;1;0;0;0.5994;13.57
0;3;5;1;0;0;0;0.5994;15.84
0;4;4;1;1;0;1;0.5994;17.05
0;0;4;1;1;0;0;0.5994;17.2
0;0;5;1;0;0;1;0.5994;17.45
0;2;4;1;1;0;1;0.5994;17.53
0;2;4;1;1;0;0;0.5994;17.58
0;4;4;1;1;0;0;0.5994;17.7
0;5;4;1;1;0;1;0.5994;17.88
0;1;5;1;0;0;1;0.5994;17.94
0;3;5;1;0;0;1;0.5994;18.53
0;4;5;1;0;0;1;0.5994;18.69
0;2;0;1;1;0;1;0.5994;20.58
0;0;0;1;1;0;1;0.5994;21.46
0;5;4;1;1;0;0;0.5994;21.75
0;4;0;1;1;0;1;0.5994;21.95
0;4;0;1;1;0;0;0.5994;22.1
0;5;0;1;1;0;0;0.5994;22.85
0;1;4;1;1;0;0;0.5994;23.06
0;0;4;1;1;0;1;0.5994;23.25
0;3;0;1;1;0;0;0.5994;23.51
0;1;5;1;0;0;0;0.5994;23.63
0;1;0;1;1;0;0;0.5994;23.71
0;1;0;1;1;0;1;0.5994;23.81
0;3;4;1;1;0;0;0.5994;24.19
0;2;0;1;1;0;0;0.5994;24.86
0;3;0;1;1;0;1;0.5994;25.43
0;5;5;1;0;0;0;0.5994;25.57
0;2;5;1;0;0;0;0.5994;25.79
0;5;5;1;0;0;1;0.5994;27.06
0;5;0;1;1;0;1;0.5994;27.16
0;0;5;1;0;0;0;0.5994;27.51
0;3;4;1;1;0;1;0.5994;27.98
0;4;5;1;0;0;0;0.5994;28.21
0;1;4;1;1;0;1;0.5994;28.65
0;2;5;1;0;0;1;0.5994;33.39
5;4;0;0;1;0;0;0.5993;21.63
5;4;0;0;1;0;1;0.5993;23.54
5;3;0;0;1;0;0;0.5993;26.43
5;3;0;0;1;0;1;0.5993;28.58
3;0;4;2;0;1;0;0.5977;23.67
3;0;4;2;0;1;1;0.5977;38.42
6;4;1;0;1;1;0;0.5967;28.28
6;4;1;0;1;1;1;0.5967;28.28
6;3;1;0;1;1;0;0.5967;32.22
6;3;1;0;1;1;1;0.5967;34.56
1;3;5;1;1;1;0;0.5967;19.42
1;4;5;1;1;1;0;0.5967;23.27
1;3;5;1;1;1;1;0.5967;30.27
1;4;5;1;1;1;1;0.5967;31.32
1;3;5;2;1;1;0;0.5967;33.19
1;4;5;2;1;1;0;0.5967;33.34
1;4;5;2;1;1;1;0.5967;33.6
1;3;5;2;1;1;1;0.5967;34.85
4;4;4;0;0;1;1;0.5965;17.89
4;4;4;0;0;1;0;0.5965;20.22
4;4;5;0;1;1;0;0.5965;25.19
4;1;5;0;1;1;1;0.5965;25.63
4;3;5;0;1;1;1;0.5965;30.84
4;1;4;0;0;1;0;0.5965;30.89
4;3;4;0;0;1;0;0.5965;31.37
4;3;5;0;1;1;0;0.5965;31.57
4;3;4;0;0;1;1;0.5965;31.97
4;1;4;0;0;1;1;0.5965;34.32
4;1;5;0;1;1;0;0.5965;36.5
4;4;5;0;1;1;1;0.5965;37.84
4;0;5;0;1;1;0;0.5965;41.12
4;0;5;0;1;1;1;0.5965;47.64
5;0;2;0;1;0;0;0.5958;8.04
5;2;2;0;1;0;0;0.5958;8.12
5;5;2;0;1;0;0;0.5958;9.82
5;0;2;0;1;0;1;0.5958;10.07
5;5;2;0;1;0;1;0.5958;10.32
5;5;2;0;0;0;0;0.5958;10.52
5;5;2;0;0;0;1;0.5958;12.83
5;2;2;0;0;0;0;0.5958;13.76
5;0;2;0;0;0;1;0.5958;14.58
5;0;2;0;0;0;0;0.5958;14.63
5;2;2;0;0;0;1;0.5958;15.89
5;2;2;0;1;0;1;0.5958;17.05
0;2;4;0;1;0;0;0.5952;15.97
0;2;4;0;1;0;1;0.5952;17.43
0;4;4;0;1;0;1;0.5952;18.58
0;0;4;0;1;0;1;0.5952;19.72
0;4;5;0;0;0;0;0.5952;20.14
0;3;4;0;1;0;0;0.5952;20.18
0;3;4;0;1;0;1;0.5952;21.45
0;3;5;0;0;0;1;0.5952;21.49
0;5;4;0;1;0;1;0.5952;22.76
0;2;5;0;0;0;1;0.5952;22.91
0;4;4;0;1;0;0;0.5952;23.43
0;0;4;0;1;0;0;0.5952;24.42
0;4;5;0;0;0;1;0.5952;25.63
0;1;4;0;1;0;1;0.5952;25.68
0;0;5;0;0;0;0;0.5952;25.77
0;3;5;0;0;0;0;0.5952;25.87
0;5;4;0;1;0;0;0.5952;27.53
0;1;5;0;0;0;1;0.5952;27.69
0;1;4;0;1;0;0;0.5952;29.6
0;2;5;0;0;0;0;0.5952;30.13
0;5;5;0;0;0;1;0.5952;30.4
0;1;5;0;0;0;0;0.5952;32.45
0;5;5;0;0;0;0;0.5952;33.63
0;0;5;0;0;0;1;0.5952;35.7
2;0;5;0;1;1;0;0.5948;36.94
2;4;5;0;1;1;0;0.5948;44.75
2;1;5;0;1;1;0;0.5948;45.0
2;4;5;0;1;1;1;0.5948;57.34
2;0;5;0;1;1;1;0.5948;57.62
2;3;5;0;1;1;1;0.5948;58.23
2;3;5;0;1;1;0;0.5948;59.98
2;1;5;0;1;1;1;0.5948;61.01
1;3;2;0;0;0;0;0.5946;5.48
1;4;2;0;1;0;0;0.5946;6.24
1;0;2;0;1;0;0;0.5946;6.32
1;2;2;0;1;0;0;0.5946;6.32
1;3;2;0;1;0;0;0.5946;6.42
1;1;2;0;0;0;0;0.5946;6.56
1;1;2;0;1;0;0;0.5946;6.76
1;2;2;0;0;0;0;0.5946;7.2
1;2;2;0;1;0;1;0.5946;7.36
1;4;2;0;0;0;0;0.5946;7.46
1;4;2;0;1;0;1;0.5946;7.54
1;2;2;0;0;0;1;0.5946;7.56
1;4;2;0;0;0;1;0.5946;7.76
1;0;2;0;1;0;1;0.5946;7.84
1;3;2;0;0;0;1;0.5946;8.1
1;0;2;0;0;0;0;0.5946;9.75
1;5;2;0;0;0;0;0.5946;10.42
1;5;2;0;1;0;0;0.5946;10.55
1;1;2;0;0;0;1;0.5946;11.93
1;3;2;0;1;0;1;0.5946;13.03
1;1;2;0;1;0;1;0.5946;13.21
1;5;2;0;0;0;1;0.5946;13.23
1;0;2;0;0;0;1;0.5946;13.26
1;5;2;0;1;0;1;0.5946;13.43
6;1;4;0;0;0;1;0.5939;34.85
6;1;4;0;0;0;0;0.5939;40.27
6;1;5;0;0;0;1;0.593;22.29
6;2;4;0;1;0;0;0.593;24.25
6;5;5;0;0;0;0;0.593;25.11
6;4;5;0;0;0;1;0.593;25.51
6;3;4;0;1;0;0;0.593;26.34
6;2;5;0;0;0;1;0.593;26.87
6;0;4;0;1;0;0;0.593;27.76
6;3;5;0;0;0;0;0.593;28.51
6;4;4;0;1;0;0;0.593;29.27
6;2;4;0;1;0;1;0.593;29.46
6;1;4;0;1;0;0;0.593;29.99
6;5;4;0;1;0;1;0.593;30.71
6;3;4;0;1;0;1;0.593;31.55
6;5;4;0;1;0;0;0.593;33.4
6;1;4;0;1;0;1;0.593;33.83
6;4;5;0;0;0;0;0.593;34.05
6;4;4;0;1;0;1;0.593;34.25
6;0;4;0;1;0;1;0.593;35.61
6;1;5;0;0;0;0;0.593;36.03
6;5;5;0;0;0;1;0.593;36.52
6;2;5;0;0;0;0;0.593;36.97
6;0;5;0;0;0;0;0.593;37.83
6;3;5;0;0;0;1;0.593;39.02
6;0;5;0;0;0;1;0.593;39.59
4;0;5;1;1;1;0;0.5928;19.07
4;4;5;2;1;1;0;0.5928;19.95
4;3;5;1;1;1;1;0.5928;20.8
4;2;5;2;1;1;0;0.5928;21.23
4;2;5;2;1;1;1;0.5928;22.21
4;2;5;1;1;1;0;0.5928;23.98
4;0;5;2;1;1;0;0.5928;26.52
4;1;5;2;1;1;0;0.5928;29.74
4;0;5;1;1;1;1;0.5928;29.84
4;1;5;1;1;1;1;0.5928;30.16
4;1;5;2;1;1;1;0.5928;30.96
4;2;5;1;1;1;1;0.5928;31.64
4;1;5;1;1;1;0;0.5928;33.0
