#@seed 319
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;0;1;1;0.6841;55.1
6;5;5;0;1;1;1;0.6841;55.14
4;2;4;0;0;0;0;0.6841;55.2
0;2;5;0;1;1;0;0.6841;55.35
6;4;4;0;0;1;0;0.6841;55.43
1;1;5;0;1;0;0;0.6841;55.44
6;1;4;0;0;1;1;0.6841;55.46
4;2;5;0;1;0;1;0.6841;55.64
6;2;4;0;0;0;1;0.6841;55.78
6;4;4;0;0;0;0;0.6841;55.96
0;0;4;0;0;1;0;0.6841;56.11
1;2;5;0;1;0;0;0.6841;56.2
3;5;4;0;0;0;1;0.6841;56.28
5;3;4;0;0;0;1;0.6841;56.48
3;4;4;0;0;0;1;0.6841;56.56
3;5;5;0;1;1;0;0.6841;56.76
3;0;5;0;1;1;0;0.6841;56.81
4;1;4;0;0;0;1;0.6841;56.93
0;1;4;0;0;0;1;0.6841;56.96
5;2;5;0;1;0;0;0.6841;56.99
5;1;5;0;1;0;1;0.6841;57.0
6;4;5;0;1;1;1;0.6841;57.31
5;1;5;0;1;0;0;0.6841;57.4
0;0;4;0;0;0;1;0.6841;57.41
0;3;4;0;0;1;0;0.6841;57.45
6;5;5;0;1;0;0;0.6841;57.47
5;2;4;0;0;1;1;0.6841;57.58
0;1;4;0;0;1;0;0.6841;58.0
1;5;5;0;1;0;1;0.6841;58.11
6;1;5;0;1;1;1;0.6841;58.74
4;0;5;0;1;1;1;0.6841;58.89
0;4;4;0;0;1;0;0.6841;58.9
5;4;4;0;0;1;0;0.6841;59.1
6;2;5;0;1;0;1;0.6841;59.29
0;5;4;0;0;1;0;0.6841;59.57
5;1;4;0;0;1;0;0.6841;59.71
0;0;4;0;0;0;0;0.6841;59.83
6;4;4;0;0;1;1;0.6841;59.91
3;2;5;0;1;1;0;0.6841;60.0
4;4;5;0;1;0;0;0.6841;60.11
5;1;4;0;0;0;0;0.6841;60.39
3;0;5;0;1;1;1;0.6841;60.47
6;5;5;0;1;0;1;0.6841;60.89
1;4;5;0;1;1;0;0.6841;60.92
4;3;5;0;1;0;1;0.6841;61.13
5;1;4;0;0;0;1;0.6841;61.67
0;4;4;0;0;0;0;0.6841;61.85
5;4;4;0;0;0;1;0.6841;61.85
1;0;5;0;1;0;1;0.6841;62.94
1;1;5;0;1;1;1;0.6841;63.07
3;5;5;0;1;1;1;0.6841;63.2
4;2;5;0;1;1;0;0.6841;63.5
6;5;5;0;1;1;0;0.6841;63.51
6;3;5;0;1;0;0;0.6841;63.63
0;5;4;0;0;1;1;0.6841;63.67
1;5;5;0;1;1;1;0.6841;63.72
3;1;5;0;1;1;0;0.6841;63.79
5;1;4;0;0;1;1;0.6841;63.85
1;0;5;0;1;0;0;0.6841;64.24
4;3;5;0;1;1;0;0.6841;64.31
0;0;5;0;1;0;0;0.6841;64.48
0;3;5;0;1;0;1;0.6841;64.48
1;2;5;0;1;0;1;0.6841;64.63
0;5;5;0;1;1;0;0.6841;64.91
5;3;4;0;0;1;0;0.6841;64.95
4;0;5;0;1;0;1;0.6841;65.13
1;5;5;0;1;1;0;0.6841;65.34
3;2;5;0;1;1;1;0.6841;65.4
5;2;4;0;0;1;0;0.6841;65.45
4;4;5;0;1;0;1;0.6841;65.72
1;4;5;0;1;1;1;0.6841;65.86
1;2;5;0;1;1;0;0.6841;66.06
0;5;4;0;0;0;1;0.6841;66.17
4;4;5;0;1;1;0;0.6841;66.24
1;4;5;0;1;0;0;0.6841;66.31
3;2;5;0;1;0;0;0.6841;66.37
0;3;4;0;0;0;0;0.6841;66.51
6;4;5;0;1;1;0;0.6841;66.87
0;4;4;0;0;1;1;0.6841;67.04
4;1;5;0;1;1;1;0.6841;67.17
5;4;5;0;1;1;1;0.6841;67.25
0;2;4;0;0;0;1;0.6841;67.65
0;2;5;0;1;0;0;0.6841;67.65
4;2;5;0;1;1;1;0.6841;67.85
3;5;5;0;1;0;0;0.6841;68.03
6;2;5;0;1;1;0;0.6841;68.03
0;1;5;0;1;0;1;0.6841;68.24
3;5;5;0;1;0;1;0.6841;68.56
1;3;5;0;1;0;0;0.6841;68.64
5;0;4;0;0;1;0;0.6841;68.78
0;4;4;0;0;0;1;0.6841;68.99
4;5;5;0;1;1;0;0.6841;69.23
0;3;5;0;1;0;0;0.6841;69.38
4;0;5;0;1;1;0;0.6841;69.65
5;5;5;0;1;0;0;0.6841;70.26
3;0;5;0;1;0;0;0.6841;70.34
6;0;5;0;1;0;0;0.6841;71.16
6;1;5;0;1;1;0;0.6841;71.28
0;1;5;0;1;0;0;0.6841;71.49
5;0;5;0;1;0;1;0.6841;71.86
1;3;5;0;1;0;1;0.6841;72.08
5;2;4;0;0;0;1;0.6841;72.23
0;3;5;0;1;1;1;0.6841;72.91
6;4;5;0;1;0;0;0.6841;73.01
1;0;5;0;1;1;1;0.6841;73.32
3;1;5;0;1;1;1;0.6841;74.03
3;2;5;0;1;0;1;0.6841;74.22
0;5;5;0;1;1;1;0.6841;74.52
5;3;4;0;0;1;1;0.6841;74.6
0;0;5;0;1;1;1;0.6841;75.18
4;4;5;0;1;1;1;0.6841;75.31
5;1;5;0;1;1;0;0.6841;75.33
1;4;5;0;1;0;1;0.6841;75.53
5;0;4;0;0;0;1;0.6841;75.92
0;0;5;0;1;1;0;0.6841;76.44
5;0;5;0;1;0;0;0.6841;76.74
0;2;5;0;1;0;1;0.6841;76.95
5;2;5;0;1;0;1;0.6841;77.06
5;2;5;0;1;1;0;0.6841;77.61
5;4;5;0;1;0;0;0.6841;77.93
0;1;5;0;1;1;1;0.6841;77.98
0;4;5;0;1;1;0;0.6841;78.04
5;4;5;0;1;1;0;0.6841;78.25
0;5;5;0;1;0;1;0.6841;78.39
6;2;5;0;1;0;0;0.6841;78.49
0;4;5;0;1;0;0;0.6841;78.83
5;4;5;0;1;0;1;0.6841;79.81
6;0;5;0;1;0;1;0.6841;80.41
5;5;5;0;1;1;0;0.6841;81.14
5;0;5;0;1;1;1;0.6841;81.42
6;3;5;0;1;0;1;0.6841;82.06
0;5;5;0;1;0;0;0.6841;82.96
0;4;5;0;1;0;1;0.6841;84.65
0;2;5;0;1;1;1;0.6841;86.4
6;0;5;0;1;1;1;0.6841;86.59
5;3;5;0;1;0;0;0.6841;86.65
5;3;5;0;1;1;0;0.6841;87.54
0;1;5;0;1;1;0;0.6841;88.57
5;3;5;0;1;0;1;0.6841;89.52
5;0;5;0;1;1;0;0.6841;91.4
5;2;5;0;1;1;1;0.6841;91.51
5;5;5;0;1;1;1;0.6841;91.69
0;4;5;0;1;1;1;0.6841;91.94
5;1;5;0;1;1;1;0.6841;93.65
5;5;5;0;1;0;1;0.6841;95.91
5;3;5;0;1;1;1;0.6841;97.43
6;0;5;0;1;1;0;0.6841;97.77
6;5;1;1;0;0;0;0.6839;15.27
0;2;1;1;0;0;0;0.6839;16.41
0;5;1;1;0;0;0;0.6839;16.99
6;2;1;1;0;0;0;0.6839;17.22
6;2;1;1;0;0;1;0.6839;21.66
6;5;1;1;0;0;1;0.6839;22.54
0;5;1;1;0;0;1;0.6839;23.48
0;2;1;1;0;0;1;0.6839;26.13
3;3;5;0;1;0;0;0.678;39.45
3;3;5;0;1;0;1;0.678;57.96
3;4;5;0;1;0;1;0.678;92.04
3;4;5;0;1;0;0;0.678;101.34
0;1;2;1;0;0;0;0.677;7.49
0;3;2;1;1;0;0;0.677;8.91
0;4;2;1;1;0;0;0.677;9.03
6;3;2;1;0;0;0;0.677;11.44
0;4;2;1;1;0;1;0.677;11.51
0;1;2;1;0;0;1;0.677;11.55
0;3;2;1;1;0;1;0.677;11.73
6;4;2;1;0;0;0;0.677;12.26
0;1;2;1;1;0;0;0.677;12.74
0;3;2;1;0;0;0;0.677;13.53
0;4;2;1;0;0;0;0.677;13.89
6;1;2;1;0;0;0;0.677;14.32
0;4;2;1;0;0;1;0.677;14.45
6;3;2;1;0;0;1;0.677;14.49
6;3;2;1;1;0;0;0.677;16.05
6;1;2;1;1;0;0;0.677;16.25
6;4;2;1;1;0;0;0.677;16.32
0;1;2;1;1;0;1;0.677;17.79
0;3;2;1;0;0;1;0.677;20.66
6;1;2;1;1;0;1;0.677;20.94
6;4;2;1;1;0;1;0.677;23.29
6;1;2;1;0;0;1;0.677;23.93
6;3;2;1;1;0;1;0.677;24.06
6;4;2;1;0;0;1;0.677;27.39
1;4;1;2;1;0;0;0.6766;39.92
1;5;1;2;1;1;0;0.6766;43.22
1;5;1;2;1;0;0;0.6766;45.58
1;4;1;2;1;1;0;0.6766;46.81
1;1;1;2;1;0;1;0.6766;48.4
1;1;1;2;1;0;0;0.6766;49.97
1;0;1;2;1;0;0;0.6766;52.31
1;3;1;2;1;0;0;0.6766;53.19
1;1;1;2;1;1;0;0.6766;54.72
1;0;1;2;1;1;0;0.6766;54.92
1;3;1;2;1;1;0;0.6766;54.98
1;5;1;2;1;1;1;0.6766;56.77
1;0;1;2;1;1;1;0.6766;56.87
1;2;1;2;1;0;0;0.6766;60.09
1;3;1;2;1;0;1;0.6766;60.58
1;1;1;2;1;1;1;0.6766;62.3
1;4;1;2;1;1;1;0.6766;62.62
1;0;1;2;1;0;1;0.6766;63.17
1;2;1;2;1;1;0;0.6766;66.27
1;4;1;2;1;0;1;0.6766;66.59
1;5;1;2;1;0;1;0.6766;67.27
1;3;1;2;1;1;1;0.6766;71.61
1;2;1;2;1;0;1;0.6766;74.66
1;2;1;2;1;1;1;0.6766;75.84
5;1;1;2;0;0;0;0.6729;25.57
5;1;1;2;0;0;1;0.6729;29.68
5;1;1;2;0;1;0;0.6729;29.72
5;1;1;2;0;1;1;0.6729;34.25
1;3;2;1;1;1;0;0.6711;6.43
1;4;2;1;0;1;0;0.6711;6.67
1;5;2;1;0;1;0;0.6711;7.19
1;0;2;1;0;1;0;0.6711;7.56
1;2;2;1;0;1;0;0.6711;8.22
1;5;2;1;1;1;0;0.6711;9.32
1;4;2;1;1;1;1;0.6711;9.42
1;2;2;1;0;1;1;0.6711;10.64
1;3;2;1;0;1;0;0.6711;11.68
1;0;2;1;1;1;0;0.6711;11.73
1;2;2;1;1;1;0;0.6711;12.47
1;4;2;1;1;1;0;0.6711;12.72
1;1;2;1;0;1;0;0.6711;12.9
1;0;2;1;0;1;1;0.6711;13.36
1;4;2;1;0;1;1;0.6711;13.64
1;5;2;1;0;1;1;0.6711;13.66
1;1;2;1;1;1;0;0.6711;14.0
1;3;2;1;1;1;1;0.6711;14.55
1;1;2;1;0;1;1;0.6711;14.64
1;3;2;1;0;1;1;0.6711;15.69
1;5;2;1;1;1;1;0.6711;16.02
1;2;2;1;1;1;1;0.6711;17.32
1;0;2;1;1;1;1;0.6711;17.64
1;1;2;1;1;1;1;0.6711;20.73
2;1;5;1;1;0;1;0.6702;62.27
2;1;5;2;1;0;0;0.6702;64.6
2;1;5;1;1;0;0;0.6702;75.08
2;1;5;2;1;0;1;0.6702;89.39
2;4;5;1;1;0;0;0.6697;52.26
2;4;5;1;1;0;1;0.6697;68.25
2;3;5;1;1;0;1;0.6697;68.59
2;3;5;2;1;0;1;0.6697;69.93
2;4;5;2;1;0;1;0.6697;74.27
2;3;5;1;1;0;0;0.6697;83.8
2;4;5;2;1;0;0;0.6697;84.22
2;3;5;2;1;0;0;0.6697;86.36
5;0;1;2;0;0;0;0.669;18.57
5;0;1;2;0;0;1;0.669;24.88
1;1;1;1;0;0;0;0.6665;9.35
1;2;1;1;0;0;0;0.6665;12.6
1;2;1;1;0;0;1;0.6665;15.26
1;0;1;1;0;0;1;0.6665;15.83
1;5;1;1;0;0;0;0.6665;16.25
1;0;1;1;0;0;0;0.6665;16.65
1;4;1;1;0;0;0;0.6665;16.67
1;3;1;1;0;0;0;0.6665;16.91
1;5;1;1;0;0;1;0.6665;18.2
1;1;1;1;0;0;1;0.6665;18.53
1;4;1;1;0;0;1;0.6665;19.87
1;3;1;1;0;0;1;0.6665;27.37
2;4;4;0;0;0;1;0.6627;64.77
2;3;4;0;0;1;0;0.6627;72.95
2;4;4;0;0;0;0;0.6627;77.41
2;4;4;0;0;1;1;0.6627;80.6
2;0;4;0;0;1;0;0.6627;86.18
2;4;4;0;0;1;0;0.6627;86.33
2;0;4;0;0;0;0;0.6627;89.84
2;3;4;0;0;0;0;0.6627;89.95
2;0;4;0;0;1;1;0.6627;90.44
2;0;4;0;0;0;1;0.6627;91.0
2;3;4;0;0;0;1;0.6627;97.83
2;3;4;0;0;1;1;0.6627;100.49
2;3;5;2;1;1;0;0.6592;60.38
2;3;5;1;1;1;1;0.6592;66.25
2;3;5;1;1;1;0;0.6592;67.6
2;3;5;2;1;1;1;0.6592;68.4
2;4;5;2;1;1;1;0.6592;71.13
2;4;5;1;1;1;1;0.6592;77.39
2;4;5;1;1;1;0;0.6592;82.49
2;4;5;2;1;1;0;0.6592;84.04
2;5;4;0;0;0;0;0.657;62.74
2;2;4;0;0;0;0;0.657;63.05
2;5;4;0;0;0;1;0.657;64.45
2;2;4;0;0;1;0;0.657;65.07
2;2;4;0;0;0;1;0.657;69.57
2;5;4;0;0;1;0;0.657;78.58
2;5;4;0;0;1;1;0.657;98.27
2;2;4;0;0;1;1;0.657;102.44
3;4;2;0;0;1;0;0.6564;12.45
3;5;2;0;0;1;0;0.6564;12.9
3;1;2;0;1;1;0;0.6564;13.64
3;1;2;0;0;1;0;0.6564;13.91
3;2;2;0;0;1;0;0.6564;14.89
3;2;1;0;0;1;0;0.6564;15.73
3;1;1;0;0;1;0;0.6564;15.96
3;3;1;0;0;1;0;0.6564;16.4
3;1;2;0;0;1;1;0.6564;17.22
3;2;2;0;0;1;1;0.6564;17.49
3;4;2;0;1;1;0;0.6564;17.95
3;0;2;0;0;1;1;0.6564;18.91
3;2;2;0;1;1;0;0.6564;19.16
3;0;2;0;1;1;1;0.6564;19.43
3;0;1;0;0;1;1;0.6564;19.8
3;4;1;0;0;1;0;0.6564;19.84
3;0;2;0;0;1;0;0.6564;20.09
3;3;1;0;0;1;1;0.6564;20.19
3;2;1;0;0;1;1;0.6564;20.28
3;5;2;0;1;1;0;0.6564;20.93
3;5;2;0;0;1;1;0.6564;21.51
3;0;2;0;1;1;0;0.6564;22.83
3;3;2;0;1;1;0;0.6564;23.79
3;3;2;0;0;1;0;0.6564;23.8
3;2;2;0;1;1;1;0.6564;24.25
3;4;2;0;1;1;1;0.6564;25.4
3;0;1;0;0;1;0;0.6564;25.61
3;5;2;0;1;1;1;0.6564;25.74
3;3;2;0;0;1;1;0.6564;25.94
3;4;2;0;0;1;1;0.6564;28.92
3;4;1;0;0;1;1;0.6564;28.97
3;3;2;0;1;1;1;0.6564;29.03
3;4;1;0;1;0;0;0.6564;30.0
3;1;2;0;1;1;1;0.6564;30.25
3;1;1;0;0;1;1;0.6564;31.29
3;5;1;0;0;1;0;0.6564;31.33
3;0;1;0;1;1;0;0.6564;33.01
5;2;1;0;1;1;0;0.6564;34.52
1;0;1;0;1;1;1;0.6564;34.64
0;5;1;0;1;1;0;0.6564;34.72
3;5;1;0;0;1;1;0.6564;34.99
3;4;1;0;1;1;0;0.6564;35.16
1;1;1;0;1;1;1;0.6564;37.48
0;2;1;0;1;1;1;0.6564;37.64
1;1;1;0;1;1;0;0.6564;38.35
2;0;2;0;1;1;0;0.6564;38.72
3;5;1;0;1;1;0;0.6564;38.8
5;5;1;0;1;1;0;0.6564;39.06
3;4;1;0;1;0;1;0.6564;39.12
6;5;1;0;1;1;1;0.6564;39.41
5;2;1;0;1;1;1;0.6564;40.2
0;2;1;0;1;1;0;0.6564;41.32
3;2;1;0;1;1;1;0.6564;41.34
3;3;1;0;1;1;1;0.6564;42.01
1;0;1;0;1;1;0;0.6564;43.67
3;0;1;0;1;1;1;0.6564;44.2
3;2;1;0;1;1;0;0.6564;44.44
3;0;1;0;1;0;1;0.6564;44.91
3;1;1;0;1;0;1;0.6564;45.72
0;5;1;0;1;1;1;0.6564;45.8
3;5;1;0;1;1;1;0.6564;45.91
2;0;2;0;1;1;1;0.6564;46.08
6;5;1;0;1;1;0;0.6564;46.26
1;5;1;0;1;1;1;0.6564;47.62
5;5;1;0;1;1;1;0.6564;47.99
3;3;1;0;1;0;0;0.6564;48.13
2;0;2;0;0;0;1;0.6564;48.45
1;4;1;0;1;1;0;0.6564;48.8
1;2;1;0;1;1;0;0.6564;50.43
6;2;1;0;1;1;0;0.6564;50.98
3;0;1;0;1;0;0;0.6564;51.79
3;3;1;0;1;1;0;0.6564;51.9
6;2;1;0;1;1;1;0.6564;52.58
3;1;1;0;1;1;0;0.6564;52.77
1;5;1;0;1;1;0;0.6564;52.84
1;4;1;0;1;1;1;0.6564;53.0
3;1;1;0;1;0;0;0.6564;54.1
2;0;2;0;1;0;0;0.6564;54.6
3;1;1;0;1;1;1;0.6564;54.83
3;3;1;0;1;0;1;0.6564;54.95
1;3;1;0;1;1;0;0.6564;57.65
1;2;1;0;1;1;1;0.6564;58.15
2;0;2;0;0;0;0;0.6564;59.51
2;0;2;0;0;1;0;0.6564;62.87
2;0;2;0;1;0;1;0.6564;63.16
2;0;2;0;0;1;1;0.6564;64.16
3;4;1;0;1;1;1;0.6564;70.98
1;3;1;0;1;1;1;0.6564;78.13
5;5;1;0;1;0;0;0.6531;26.34
0;2;1;0;1;0;1;0.6531;28.19
5;5;1;0;1;0;1;0.6531;28.81
0;2;1;0;1;0;0;0.6531;38.42
0;5;1;0;1;0;0;0.6531;38.5
0;5;1;0;1;0;1;0.6531;40.05
5;2;1;0;1;0;1;0.6531;46.39
5;2;1;0;1;0;0;0.6531;47.41
4;1;2;0;0;0;0;0.6513;12.57
4;4;2;0;1;0;0;0.6513;13.41
4;3;2;0;0;0;0;0.6513;13.57
4;0;2;0;1;0;0;0.6513;14.74
4;0;1;0;0;0;0;0.6513;15.79
4;3;1;0;0;1;0;0.6513;16.0
4;1;1;0;0;1;0;0.6513;16.11
4;4;2;0;1;1;0;0.6513;16.58
5;2;2;0;1;1;0;0.6513;17.28
4;1;2;0;1;1;0;0.6513;17.48
5;2;1;0;0;1;0;0.6513;17.53
5;2;2;0;0;1;1;0.6513;18.02
4;0;2;0;1;0;1;0.6513;18.17
4;1;1;0;0;0;1;0.6513;18.48
4;3;2;0;1;0;0;0.6513;18.52
4;0;2;0;0;0;0;0.6513;18.57
4;5;2;0;0;1;0;0.6513;18.74
4;5;2;0;1;0;0;0.6513;18.77
5;2;2;0;0;1;0;0.6513;18.77
4;5;2;0;0;0;1;0.6513;18.82
4;1;1;0;0;1;1;0.6513;19.02
4;4;2;0;0;1;0;0.6513;19.59
4;2;2;0;1;1;0;0.6513;19.89
4;3;2;0;1;1;0;0.6513;19.96
4;0;2;0;1;1;0;0.6513;20.06
4;5;2;0;0;0;0;0.6513;20.16
4;2;1;0;0;1;0;0.6513;20.55
4;2;2;0;1;0;1;0.6513;21.18
4;0;2;0;0;0;1;0.6513;21.84
4;3;2;0;0;1;1;0.6513;21.97
4;0;2;0;0;1;1;0.6513;22.17
4;0;2;0;1;1;1;0.6513;22.4
4;1;2;0;0;0;1;0.6513;22.53
4;3;1;0;0;0;0;0.6513;22.87
4;0;1;0;0;0;1;0.6513;22.94
4;4;2;0;0;0;0;0.6513;23.08
4;1;2;0;1;0;0;0.6513;23.16
4;0;2;0;0;1;0;0.6513;23.59
4;5;2;0;1;1;0;0.6513;23.82
5;5;2;0;0;1;0;0.6513;23.84
4;2;2;0;0;0;0;0.6513;23.89
4;2;2;0;0;1;1;0.6513;24.12
4;2;2;0;0;1;0;0.6513;24.31
4;2;2;0;1;1;1;0.6513;24.31
4;1;1;0;0;0;0;0.6513;24.44
4;2;2;0;1;0;0;0.6513;24.55
4;3;2;0;0;1;0;0.6513;24.6
4;3;1;0;0;1;1;0.6513;24.64
4;1;2;0;0;1;0;0.6513;25.0
4;5;2;0;0;1;1;0.6513;25.04
4;2;1;0;0;1;1;0.6513;25.78
4;4;2;0;1;1;1;0.6513;25.83
5;5;2;0;1;1;0;0.6513;26.09
4;4;2;0;0;0;1;0.6513;26.16
4;5;2;0;1;1;1;0.6513;26.39
4;1;2;0;1;0;1;0.6513;26.71
4;5;1;0;0;1;0;0.6513;27.67
4;3;2;0;0;0;1;0.6513;28.07
4;5;1;0;0;0;0;0.6513;28.15
4;2;1;0;0;0;0;0.6513;28.25
4;5;1;0;1;0;0;0.6513;28.67
4;4;2;0;1;0;1;0.6513;28.89
4;4;1;0;0;0;0;0.6513;28.95
4;4;1;0;0;1;0;0.6513;29.11
4;5;1;0;0;1;1;0.6513;29.16
4;0;1;0;0;1;0;0.6513;29.59
4;3;2;0;1;1;1;0.6513;29.73
4;5;2;0;1;0;1;0.6513;29.79
4;3;2;0;1;0;1;0.6513;30.0
4;0;1;0;0;1;1;0.6513;30.03
4;1;2;0;1;1;1;0.6513;30.06
5;2;2;0;1;1;1;0.6513;30.11
4;4;2;0;0;1;1;0.6513;30.18
4;1;2;0;0;1;1;0.6513;30.43
4;2;2;0;0;0;1;0.6513;30.61
4;4;1;0;1;0;0;0.6513;31.23
5;5;1;0;0;1;0;0.6513;31.3
4;1;1;0;1;1;1;0.6513;31.76
4;4;1;0;0;0;1;0.6513;32.63
4;3;1;0;0;0;1;0.6513;32.77
5;5;1;0;0;1;1;0.6513;33.35
4;4;1;0;0;1;1;0.6513;33.41
5;5;2;0;0;1;1;0.6513;33.85
5;5;2;0;1;1;1;0.6513;34.27
4;3;1;0;1;1;1;0.6513;34.52
4;5;1;0;0;0;1;0.6513;34.71
4;2;1;0;0;0;1;0.6513;35.44
4;4;1;0;1;1;0;0.6513;35.53
4;3;1;0;1;1;0;0.6513;36.59
4;0;1;0;1;1;0;0.6513;37.48
4;4;1;0;1;0;1;0.6513;37.77
5;2;1;0;0;1;1;0.6513;38.64
4;2;1;0;1;1;0;0.6513;38.94
4;1;1;0;1;0;1;0.6513;41.42
4;5;1;0;1;1;0;0.6513;42.29
4;0;1;0;1;1;1;0.6513;44.88
4;1;1;0;1;0;0;0.6513;45.01
4;2;1;0;1;0;1;0.6513;45.48
4;1;1;0;1;1;0;0.6513;47.16
4;0;1;0;1;0;0;0.6513;47.26
4;3;1;0;1;0;0;0.6513;49.28
4;2;1;0;1;0;0;0.6513;49.48
4;0;1;0;1;0;1;0.6513;51.07
4;4;1;0;1;1;1;0.6513;52.49
4;5;1;0;1;1;1;0.6513;55.96
4;3;1;0;1;0;1;0.6513;56.16
4;2;1;0;1;1;1;0.6513;57.78
4;5;1;0;1;0;1;0.6513;72.1
5;2;2;0;1;0;0;0.6509;14.35
5;2;2;0;0;0;0;0.6509;17.11
5;5;1;0;0;0;0;0.6509;17.64
5;5;2;0;0;0;0;0.6509;17.73
5;2;1;0;0;0;0;0.6509;18.38
5;5;2;0;0;0;1;0.6509;19.53
5;2;1;0;0;0;1;0.6509;21.04
5;5;1;0;0;0;1;0.6509;22.71
5;2;2;0;1;0;1;0.6509;24.63
5;5;2;0;1;0;0;0.6509;25.92
5;5;2;0;1;0;1;0.6509;28.36
5;2;2;0;0;0;1;0.6509;30.26
0;5;2;1;0;0;0;0.6485;7.09
0;5;2;1;1;0;0;0.6485;7.42
5;2;2;1;0;0;0;0.6485;8.53
5;5;2;1;1;0;0;0.6485;9.01
6;2;2;1;1;0;0;0.6485;9.8
0;5;2;1;0;0;1;0.6485;11.3
5;5;2;1;1;0;1;0.6485;13.1
5;2;2;1;0;0;1;0.6485;13.23
0;2;2;1;0;0;0;0.6485;13.51
0;2;2;1;1;0;0;0.6485;13.52
6;2;2;1;0;0;0;0.6485;13.53
0;5;2;1;1;0;1;0.6485;14.14
6;5;2;1;0;0;0;0.6485;16.01
6;5;2;1;1;0;0;0.6485;16.04
5;5;2;1;0;0;0;0.6485;16.32
5;2;2;1;1;0;0;0.6485;17.13
6;2;2;1;0;0;1;0.6485;18.36
0;2;2;1;1;0;1;0.6485;18.39
0;2;2;1;0;0;1;0.6485;21.95
5;5;2;1;0;0;1;0.6485;22.53
6;5;2;1;0;0;1;0.6485;23.87
6;5;2;1;1;0;1;0.6485;23.87
6;2;2;1;1;0;1;0.6485;23.92
5;2;2;1;1;0;1;0.6485;24.97
0;0;2;1;1;0;0;0.6461;8.4
5;0;2;1;0;0;0;0.6461;8.87
6;0;2;1;0;0;0;0.6461;9.35
5;3;2;1;0;0;0;0.6461;9.59
0;0;2;1;0;0;1;0.6461;11.97
0;0;2;1;1;0;1;0.6461;12.27
6;0;2;1;0;0;1;0.6461;12.51
5;0;2;1;0;0;1;0.6461;12.65
5;0;2;1;1;0;0;0.6461;12.69
5;3;2;1;0;0;1;0.6461;13.47
5;4;2;1;0;0;1;0.6461;13.68
0;0;2;1;0;0;0;0.6461;14.0
5;3;2;1;1;0;0;0.6461;16.11
5;4;2;1;0;0;0;0.6461;16.26
5;4;2;1;1;0;0;0.6461;16.28
6;0;2;1;1;0;0;0.6461;16.62
6;0;2;1;1;0;1;0.6461;23.63
5;3;2;1;1;0;1;0.6461;23.87
5;4;2;1;1;0;1;0.6461;24.07
5;0;2;1;1;0;1;0.6461;26.34
0;4;2;0;1;0;0;0.6444;12.67
0;3;2;0;1;1;0;0.6444;13.05
0;4;2;0;0;0;0;0.6444;13.36
5;1;2;0;1;0;0;0.6444;13.56
0;3;2;0;1;0;0;0.6444;13.61
0;3;1;0;0;0;0;0.6444;14.9
0;4;1;0;0;0;0;0.6444;15.03
0;4;2;0;0;1;0;0.6444;15.17
6;3;2;0;1;1;0;0.6444;15.18
5;3;2;0;1;1;0;0.6444;15.27
5;0;2;0;0;1;0;0.6444;15.37
5;4;2;0;1;0;0;0.6444;15.4
6;4;2;0;1;0;0;0.6444;15.56
0;4;1;0;0;1;0;0.6444;15.79
0;4;2;0;1;1;0;0.6444;15.82
5;4;2;0;0;1;0;0.6444;15.87
6;4;2;0;1;1;0;0.6444;16.42
5;4;2;0;1;1;0;0.6444;16.52
0;4;2;0;1;0;1;0.6444;16.53
5;3;2;0;1;0;0;0.6444;16.56
0;3;2;0;1;0;1;0.6444;17.04
5;1;1;0;0;0;0;0.6444;17.06
6;4;2;0;1;0;1;0.6444;17.76
0;3;2;0;0;1;0;0.6444;17.81
5;1;2;0;0;1;0;0.6444;18.05
0;4;2;0;0;1;1;0.6444;18.12
5;3;2;0;0;1;1;0.6444;18.4
5;3;2;0;1;1;1;0.6444;18.74
5;0;2;0;0;0;1;0.6444;18.82
5;1;2;0;0;0;0;0.6444;19.02
5;1;2;0;0;1;1;0.6444;19.02
0;3;1;0;0;0;1;0.6444;19.09
0;4;1;0;0;1;1;0.6444;19.39
5;0;2;0;1;1;1;0.6444;19.41
5;0;2;0;0;0;0;0.6444;19.47
0;4;2;0;0;0;1;0.6444;20.13
6;3;2;0;0;0;0;0.6444;20.52
6;3;2;0;0;0;1;0.6444;20.52
5;0;2;0;1;1;0;0.6444;20.55
5;0;1;0;0;0;1;0.6444;20.71
5;4;1;0;0;0;0;0.6444;20.71
6;4;1;0;0;1;0;0.6444;20.95
5;1;2;0;1;1;0;0.6444;21.05
0;3;2;0;0;0;0;0.6444;21.36
5;3;1;0;0;0;1;0.6444;21.54
0;3;2;0;0;1;1;0.6444;21.72
5;4;2;0;0;0;1;0.6444;22.1
5;3;2;0;1;0;1;0.6444;22.17
5;3;2;0;0;1;0;0.6444;22.69
5;1;1;0;0;0;1;0.6444;22.79
5;4;2;0;1;0;1;0.6444;23.7
5;0;2;0;0;1;1;0.6444;23.74
6;4;1;0;0;0;0;0.6444;23.89
5;0;1;0;0;0;0;0.6444;23.9
5;1;2;0;1;0;1;0.6444;24.11
0;3;1;0;0;1;0;0.6444;24.15
