#@seed 1575
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;0;0;0;0.8055;63.33
1;5;5;2;0;0;0;0.8055;63.61
1;3;5;2;0;0;1;0.8055;65.26
1;0;5;2;0;1;0;0.8055;65.55
1;0;5;2;0;1;1;0.8055;66.32
1;5;5;2;0;0;1;0.8055;66.59
1;2;5;2;0;0;0;0.8055;66.79
1;2;5;2;0;1;0;0.8055;67.68
1;3;5;2;0;1;1;0.8055;71.88
1;2;5;2;0;1;1;0.8055;72.83
1;4;5;2;0;0;1;0.8055;72.86
1;2;5;2;0;0;1;0.8055;72.88
1;5;5;2;0;1;1;0.8055;74.18
0;0;2;2;0;1;1;0.8053;19.1
6;0;2;2;0;1;1;0.8053;20.64
0;0;2;2;1;1;1;0.8053;22.27
0;0;2;2;0;1;0;0.8053;25.84
6;0;2;2;1;1;1;0.8053;26.76
0;0;2;2;1;1;0;0.8053;27.96
6;0;2;2;0;1;0;0.8053;29.73
6;0;2;2;1;1;0;0.8053;30.64
0;5;1;2;1;0;1;0.8048;33.85
0;2;1;2;1;0;1;0.8048;36.1
0;5;1;2;1;0;0;0.8048;44.61
0;2;1;2;1;0;0;0.8048;45.96
0;0;1;2;1;0;0;0.8048;49.86
0;0;1;2;1;0;1;0.8048;54.23
1;5;2;2;0;0;0;0.804;14.32
1;5;2;2;1;0;0;0.804;14.8
1;5;2;2;1;1;0;0.804;14.85
1;0;2;2;1;1;0;0.804;15.21
1;4;2;2;1;1;0;0.804;15.82
1;0;2;2;1;0;0;0.804;15.85
1;5;2;2;0;1;0;0.804;15.89
1;5;2;2;0;1;1;0.804;16.47
1;1;2;2;0;1;0;0.804;16.48
1;5;2;2;0;0;1;0.804;16.9
1;1;2;2;1;1;1;0.804;17.11
1;4;2;2;0;0;0;0.804;17.11
1;4;2;2;0;1;1;0.804;17.17
1;0;2;2;1;1;1;0.804;17.39
1;3;2;2;0;0;0;0.804;18.05
1;0;2;2;1;0;1;0.804;18.14
1;5;2;2;1;0;1;0.804;18.26
1;0;2;2;0;0;0;0.804;18.8
1;1;2;2;1;0;1;0.804;19.0
1;0;2;2;0;1;1;0.804;19.11
1;2;2;2;1;0;0;0.804;19.65
1;3;2;2;1;0;0;0.804;20.27
1;4;2;2;1;1;1;0.804;21.97
1;1;2;2;1;1;0;0.804;22.13
1;4;2;2;1;0;0;0.804;22.26
1;5;2;2;1;1;1;0.804;22.74
1;1;2;2;0;0;0;0.804;23.43
1;2;2;2;0;1;1;0.804;23.45
1;0;2;2;0;1;0;0.804;23.6
1;3;2;2;1;1;0;0.804;23.68
1;2;2;2;0;0;0;0.804;24.34
1;2;2;2;1;1;1;0.804;24.64
1;3;2;2;1;1;1;0.804;24.99
1;1;2;2;1;0;0;0.804;25.28
1;3;2;2;1;0;1;0.804;26.64
1;0;2;2;0;0;1;0.804;26.8
1;4;2;2;0;1;0;0.804;26.81
1;2;2;2;1;1;0;0.804;26.99
1;2;2;2;0;1;0;0.804;27.0
1;3;2;2;0;1;0;0.804;27.1
1;4;2;2;1;0;1;0.804;28.42
1;4;2;2;0;0;1;0.804;28.58
1;3;2;2;0;0;1;0.804;30.46
1;2;2;2;1;0;1;0.804;30.53
1;2;2;2;0;0;1;0.804;30.56
1;3;2;2;0;1;1;0.804;30.59
1;1;2;2;0;0;1;0.804;30.64
1;1;2;2;0;1;1;0.804;30.76
3;0;0;2;0;1;0;0.803;17.15
3;0;0;2;0;0;1;0.803;18.78
3;0;0;2;0;0;0;0.803;19.14
3;2;0;2;0;1;0;0.803;20.38
3;5;0;2;0;0;0;0.803;23.57
3;2;0;2;0;0;1;0.803;23.98
3;2;0;2;0;1;1;0.803;26.47
3;2;0;2;0;0;0;0.803;27.21
3;5;0;2;0;1;0;0.803;29.33
3;1;0;2;0;0;0;0.803;29.63
3;1;0;2;0;1;0;0.803;29.96
3;5;0;2;0;1;1;0.803;33.0
3;5;0;2;0;0;1;0.803;34.48
3;0;0;2;0;1;1;0.803;35.02
3;1;0;2;0;1;1;0.803;38.83
3;1;0;2;0;0;1;0.803;41.01
6;5;1;2;0;1;0;0.8006;23.28
0;5;1;2;0;1;1;0.8006;23.85
6;2;1;2;0;1;0;0.8006;24.73
6;2;1;2;0;1;1;0.8006;25.56
6;5;1;2;0;0;0;0.8006;25.64
6;2;1;2;0;0;0;0.8006;25.87
0;5;1;2;0;1;0;0.8006;26.16
0;5;1;2;0;0;0;0.8006;31.71
0;2;1;2;0;0;0;0.8006;33.22
0;2;1;2;0;0;1;0.8006;34.85
0;2;1;2;0;1;0;0.8006;35.51
6;5;1;2;0;1;1;0.8006;37.02
0;5;1;2;0;0;1;0.8006;40.33
0;2;1;2;0;1;1;0.8006;40.65
6;2;1;2;0;0;1;0.8006;43.17
6;5;1;2;0;0;1;0.8006;43.38
0;1;1;2;1;0;0;0.7991;49.74
0;1;1;2;1;0;1;0.7991;54.51
0;3;1;2;0;0;0;0.7991;19.65
0;3;1;2;0;0;1;0.7991;23.51
0;4;1;2;0;0;0;0.7991;24.43
0;4;1;2;0;0;1;0.7991;25.34
6;4;1;2;0;1;0;0.7991;27.73
6;3;1;2;0;0;0;0.7991;27.81
6;4;1;2;0;1;1;0.7991;29.24
0;4;1;2;0;1;0;0.7991;31.73
6;3;1;2;0;0;1;0.7991;31.82
0;4;1;2;0;1;1;0.7991;32.79
6;3;1;2;0;1;0;0.7991;33.99
0;3;1;2;0;1;0;0.7991;34.05
6;4;1;2;0;0;1;0.7991;36.43
6;4;1;2;0;0;0;0.7991;36.72
0;3;1;2;0;1;1;0.7991;36.89
6;3;1;2;0;1;1;0.7991;40.78
2;0;2;2;1;0;0;0.7984;36.53
2;0;2;2;0;1;0;0.7984;38.12
2;0;2;2;1;1;1;0.7984;47.69
2;0;2;2;0;0;1;0.7984;48.78
2;0;2;2;0;1;1;0.7984;49.86
2;0;2;2;0;0;0;0.7984;50.63
2;0;2;2;1;0;1;0.7984;52.38
2;0;2;2;1;1;0;0.7984;54.5
2;0;1;2;1;0;0;0.798;62.36
2;0;1;2;1;0;1;0.798;65.78
6;2;4;2;1;0;0;0.798;32.42
6;2;4;2;1;1;0;0.798;34.23
6;2;4;2;1;0;1;0.798;34.61
6;1;4;2;1;0;0;0.798;34.84
6;1;4;2;1;1;0;0.798;35.42
6;5;0;2;1;1;0;0.798;35.5
6;5;4;2;1;0;1;0.798;35.59
6;0;0;2;1;1;0;0.798;36.34
6;1;0;2;1;0;0;0.798;39.28
6;1;0;2;1;1;1;0.798;40.04
6;5;4;2;1;0;0;0.798;40.2
6;1;5;2;0;1;1;0.798;40.54
6;2;5;2;0;0;1;0.798;40.67
6;2;0;2;1;1;0;0.798;41.12
6;0;0;2;1;1;1;0.798;41.2
6;1;4;2;1;0;1;0.798;43.35
6;1;5;2;0;0;0;0.798;44.6
6;2;0;2;1;1;1;0.798;46.29
6;1;4;2;1;1;1;0.798;46.7
6;5;0;2;1;0;1;0.798;47.19
6;5;0;2;1;0;0;0.798;48.0
6;1;0;2;1;1;0;0.798;48.63
6;0;0;2;1;0;1;0.798;48.78
6;2;5;2;0;1;0;0.798;48.78
6;5;5;2;0;1;0;0.798;49.79
6;5;5;2;0;0;1;0.798;50.33
6;0;0;2;1;0;0;0.798;51.31
6;0;4;2;1;1;0;0.798;51.31
6;2;5;2;0;1;1;0.798;51.45
6;5;0;2;1;1;1;0.798;51.65
6;2;0;2;1;0;0;0.798;52.0
6;5;4;2;1;1;0;0.798;52.97
6;0;4;2;1;1;1;0.798;53.08
6;0;5;2;0;1;1;0.798;53.88
6;2;0;2;1;0;1;0.798;55.27
6;0;5;2;0;1;0;0.798;55.68
6;5;5;2;0;0;0;0.798;56.12
6;0;4;2;1;0;0;0.798;59.26
6;1;0;2;1;0;1;0.798;59.76
6;0;4;2;1;0;1;0.798;60.49
6;1;5;2;0;0;1;0.798;61.1
6;2;5;2;0;0;0;0.798;61.32
6;5;4;2;1;1;1;0.798;62.03
6;2;4;2;1;1;1;0.798;62.6
6;0;5;2;0;0;0;0.798;67.63
6;1;5;2;0;1;0;0.798;69.89
6;0;5;2;0;0;1;0.798;72.19
6;5;5;2;0;1;1;0.798;73.19
0;5;2;2;0;0;0;0.7974;16.21
0;2;2;2;0;0;1;0.7974;19.85
6;5;2;2;0;0;1;0.7974;21.28
6;2;2;2;1;0;0;0.7974;21.78
6;2;2;2;1;0;1;0.7974;22.56
6;2;2;2;0;0;0;0.7974;23.54
6;5;2;2;0;0;0;0.7974;23.72
0;5;2;2;1;0;0;0.7974;24.09
0;2;2;2;0;0;0;0.7974;24.39
0;5;2;2;0;0;1;0.7974;25.87
6;5;2;2;1;0;1;0.7974;25.98
0;5;2;2;1;0;1;0.7974;26.29
6;5;2;2;1;0;0;0.7974;27.56
0;2;2;2;1;0;0;0.7974;28.96
0;2;2;2;1;0;1;0.7974;35.04
6;2;2;2;0;0;1;0.7974;37.61
5;3;1;2;1;0;1;0.796;31.73
5;1;1;2;1;0;1;0.796;33.29
5;5;1;2;1;0;1;0.796;40.29
5;3;1;2;1;0;0;0.796;40.74
5;1;1;2;1;0;0;0.796;42.09
5;4;1;2;1;0;0;0.796;43.79
5;5;1;2;1;0;0;0.796;48.24
5;2;1;2;1;0;0;0.796;52.34
5;4;1;2;1;0;1;0.796;53.97
5;2;1;2;1;0;1;0.796;57.72
2;0;1;2;1;1;0;0.7948;78.56
2;0;1;2;1;1;1;0.7948;79.45
6;2;4;2;0;1;1;0.7944;55.67
6;2;4;2;0;1;0;0.7944;68.57
6;5;4;2;0;1;1;0.7944;76.14
6;5;4;2;0;1;0;0.7944;79.08
2;5;4;2;0;0;0;0.794;87.75
2;2;4;2;0;1;0;0.794;94.85
2;5;4;2;0;0;1;0.794;100.07
2;2;4;2;0;1;1;0.794;101.17
2;5;4;2;0;1;1;0.794;108.18
2;2;4;2;0;0;0;0.794;108.96
2;2;4;2;0;0;1;0.794;111.17
2;5;4;2;0;1;0;0.794;115.3
3;2;1;2;0;0;0;0.7929;20.84
3;1;1;2;0;0;0;0.7929;24.38
3;2;1;2;0;0;1;0.7929;26.16
3;0;1;2;0;0;0;0.7929;26.42
3;5;1;2;0;0;0;0.7929;28.26
3;2;1;2;0;1;1;0.7929;30.14
3;2;1;2;0;1;0;0.7929;33.08
3;0;1;2;0;1;0;0.7929;33.97
3;0;1;2;0;1;1;0.7929;34.51
3;1;1;2;0;1;0;0.7929;34.65
3;5;1;2;0;1;0;0.7929;35.04
3;1;1;2;0;0;1;0.7929;35.73
3;1;1;2;0;1;1;0.7929;37.09
3;0;1;2;0;0;1;0.7929;40.19
3;5;1;2;0;0;1;0.7929;40.5
3;5;1;2;0;1;1;0.7929;42.16
2;2;4;2;1;1;1;0.7917;56.5
2;4;4;2;1;1;0;0.7917;59.42
2;0;4;2;1;1;0;0.7917;63.27
2;1;4;2;1;1;0;0.7917;64.9
2;1;4;2;1;1;1;0.7917;65.98
2;4;4;2;1;1;1;0.7917;68.43
2;0;5;2;0;1;0;0.7917;70.24
2;2;4;2;1;1;0;0.7917;72.25
2;5;5;2;0;1;1;0.7917;73.11
2;1;5;2;0;1;0;0.7917;77.77
2;0;4;2;1;1;1;0.7917;78.91
2;5;5;2;0;1;0;0.7917;84.77
2;5;4;2;1;1;0;0.7917;86.66
2;3;4;2;1;1;0;0.7917;88.5
2;4;5;2;0;1;1;0.7917;92.06
2;2;5;2;0;1;0;0.7917;94.74
2;4;5;2;0;1;0;0.7917;94.8
2;3;4;2;1;1;1;0.7917;95.38
2;0;5;2;0;1;1;0.7917;96.79
2;5;4;2;1;1;1;0.7917;96.95
2;3;5;2;0;1;1;0.7917;97.16
2;3;5;2;0;1;0;0.7917;97.31
2;1;5;2;0;1;1;0.7917;98.97
2;2;5;2;0;1;1;0.7917;102.95
3;4;2;2;1;1;1;0.7903;19.29
3;4;2;2;0;1;1;0.7903;22.78
3;3;2;2;0;0;1;0.7903;23.99
3;4;2;2;0;0;1;0.7903;27.5
3;3;2;2;1;0;1;0.7903;28.9
3;3;2;2;0;1;1;0.7903;29.06
3;4;2;2;1;0;1;0.7903;35.0
3;3;2;2;1;1;1;0.7903;35.29
0;1;4;2;1;1;0;0.7901;30.7
0;1;4;2;1;1;1;0.7901;33.14
0;1;0;2;1;1;1;0.7901;43.17
0;1;5;2;0;1;1;0.7901;44.27
0;1;0;2;1;1;0;0.7901;46.67
0;1;5;2;0;1;0;0.7901;74.35
3;4;2;2;0;0;0;0.7899;14.9
3;3;2;2;1;0;0;0.7899;17.85
3;3;2;2;1;1;0;0.7899;21.54
3;3;2;2;0;1;0;0.7899;23.12
3;4;2;2;1;1;0;0.7899;26.83
3;3;2;2;0;0;0;0.7899;27.59
3;4;2;2;1;0;0;0.7899;28.2
3;4;2;2;0;1;0;0.7899;28.23
3;4;1;2;0;0;0;0.7897;19.82
3;4;1;2;0;1;1;0.7897;23.98
3;3;1;2;0;0;1;0.7897;26.28
3;3;1;2;0;1;0;0.7897;27.54
3;4;1;2;0;0;1;0.7897;28.22
3;3;1;2;0;0;0;0.7897;29.38
3;4;1;2;0;1;0;0.7897;32.73
3;3;1;2;0;1;1;0.7897;41.09
0;0;4;2;1;0;0;0.7846;32.15
0;0;4;2;1;0;1;0.7846;40.58
0;0;5;2;0;0;1;0.7846;43.79
0;0;0;2;1;0;0;0.7846;45.72
0;0;0;2;1;0;1;0.7846;53.25
0;0;5;2;0;0;0;0.7846;55.96
2;1;4;2;0;1;1;0.784;98.32
2;1;4;2;0;0;0;0.784;108.03
2;1;4;2;0;1;0;0.784;112.35
2;1;4;2;0;0;1;0.784;122.39
1;4;1;2;1;1;0;0.7808;31.98
1;1;1;2;1;1;1;0.7808;35.01
1;0;1;2;1;1;1;0.7808;39.12
1;0;1;2;1;1;0;0.7808;41.33
1;4;1;2;1;1;1;0.7808;41.53
1;5;1;2;1;1;0;0.7808;42.29
1;5;1;2;1;1;1;0.7808;43.85
1;2;1;2;1;1;0;0.7808;45.1
1;1;1;2;1;1;0;0.7808;54.0
1;3;1;2;1;1;1;0.7808;54.31
1;2;1;2;1;1;1;0.7808;54.62
1;3;1;2;1;1;0;0.7808;54.85
1;3;0;2;0;0;1;0.7801;19.02
1;4;0;2;0;0;1;0.7801;20.44
1;1;0;2;0;0;0;0.7801;20.65
1;5;0;2;0;0;0;0.7801;21.56
1;0;0;2;0;0;0;0.7801;21.63
1;0;0;2;0;0;1;0.7801;23.82
1;2;0;2;0;0;0;0.7801;25.59
1;3;0;2;0;0;0;0.7801;26.84
1;4;0;2;0;0;0;0.7801;26.96
1;5;0;2;0;0;1;0.7801;29.98
1;1;0;2;0;0;1;0.7801;30.26
1;2;0;2;0;0;1;0.7801;30.37
1;3;1;2;1;0;0;0.7801;29.13
1;1;1;2;1;0;0;0.7801;35.15
1;2;1;2;1;0;0;0.7801;41.26
1;0;1;2;1;0;0;0.7801;41.93
1;5;1;2;1;0;0;0.7801;43.26
1;4;1;2;1;0;1;0.7801;43.75
1;2;1;2;1;0;1;0.7801;44.89
1;1;1;2;1;0;1;0.7801;45.62
1;0;1;2;1;0;1;0.7801;47.45
1;5;1;2;1;0;1;0.7801;50.59
1;4;1;2;1;0;0;0.7801;51.26
1;3;1;2;1;0;1;0.7801;54.82
3;4;1;2;1;0;0;0.7795;31.92
3;3;1;2;1;0;0;0.7795;38.97
3;3;1;2;1;1;0;0.7795;39.59
3;3;1;2;1;0;1;0.7795;42.67
3;4;1;2;1;0;1;0.7795;50.17
3;3;1;2;1;1;1;0.7795;53.29
3;4;1;2;1;1;0;0.7795;62.02
3;4;1;2;1;1;1;0.7795;67.41
2;0;1;2;0;1;1;0.7791;55.32
2;0;1;2;0;1;0;0.7791;59.79
2;0;1;2;0;0;0;0.7791;64.79
2;0;1;2;0;0;1;0.7791;65.46
3;5;1;2;1;1;0;0.7763;34.81
3;0;1;2;1;0;0;0.7763;49.22
3;0;1;2;1;0;1;0.7763;49.28
3;2;1;2;1;0;0;0.7763;50.06
3;2;1;2;1;0;1;0.7763;52.28
3;0;1;2;1;1;0;0.7763;53.33
3;5;1;2;1;1;1;0.7763;54.0
3;0;1;2;1;1;1;0.7763;57.76
3;2;1;2;1;1;0;0.7763;59.88
3;5;1;2;1;0;1;0.7763;60.98
3;2;1;2;1;1;1;0.7763;61.17
3;5;1;2;1;0;0;0.7763;63.52
0;1;5;2;0;0;0;0.7758;38.49
0;1;4;2;1;0;1;0.7758;42.86
0;1;0;2;1;0;0;0.7758;47.55
0;1;4;2;1;0;0;0.7758;52.74
0;1;0;2;1;0;1;0.7758;53.06
0;1;5;2;0;0;1;0.7758;58.75
6;2;1;2;1;1;0;0.7757;32.62
6;2;1;2;1;1;1;0.7757;32.87
6;5;1;2;1;1;0;0.7757;33.97
6;5;1;2;1;0;0;0.7757;35.26
6;3;1;2;1;0;1;0.7757;35.81
6;4;1;2;1;1;1;0.7757;42.04
6;5;1;2;1;1;1;0.7757;42.88
6;4;1;2;1;0;1;0.7757;44.53
6;5;1;2;1;0;1;0.7757;44.77
6;4;1;2;1;1;0;0.7757;45.51
6;2;1;2;1;0;1;0.7757;47.04
6;2;1;2;1;0;0;0.7757;48.03
6;3;1;2;1;0;0;0.7757;51.59
6;4;1;2;1;0;0;0.7757;53.39
6;3;1;2;1;1;0;0.7757;55.56
6;3;1;2;1;1;1;0.7757;59.35
2;0;4;2;0;0;1;0.775;73.18
2;0;4;2;0;1;1;0.775;86.41
2;0;4;2;0;1;0;0.775;88.43
2;0;4;2;0;0;0;0.775;104.77
6;1;1;2;1;0;0;0.772;43.65
6;1;1;2;1;1;0;0.772;52.93
6;1;1;2;1;0;1;0.772;62.31
6;1;1;2;1;1;1;0.772;62.54
6;0;1;2;1;0;1;0.7714;38.65
6;0;1;2;1;0;0;0.7714;47.15
6;0;1;2;1;1;0;0.7714;50.62
6;0;1;2;1;1;1;0.7714;60.02
5;2;3;0;1;1;0;0.7699;19.69
5;2;3;0;1;1;1;0.7699;20.02
5;5;3;0;1;1;1;0.7699;20.68
5;2;3;0;0;1;0;0.7699;21.75
5;5;3;0;1;1;0;0.7699;22.56
5;5;3;0;0;1;0;0.7699;25.07
5;2;3;0;0;1;1;0.7699;28.96
5;5;3;0;0;1;1;0.7699;32.07
3;1;1;2;1;1;1;0.7621;48.59
3;1;1;2;1;0;0;0.7621;49.31
3;1;1;2;1;1;0;0.7621;49.69
3;1;1;2;1;0;1;0.7621;62.4
6;2;3;0;0;1;0;0.7513;16.31
6;5;3;0;1;1;0;0.7513;16.64
6;2;3;0;1;1;1;0.7513;19.46
0;2;3;0;0;1;0;0.7513;19.73
0;2;3;0;1;1;0;0.7513;20.27
0;5;3;0;0;1;0;0.7513;20.8
0;5;3;0;1;1;1;0.7513;21.46
0;2;3;0;0;1;1;0.7513;21.88
6;2;3;0;1;1;0;0.7513;22.15
0;5;3;0;1;1;0;0.7513;23.33
0;5;3;0;0;1;1;0.7513;24.19
6;5;3;0;0;1;1;0.7513;25.1
6;5;3;0;0;1;0;0.7513;25.68
6;2;3;0;0;1;1;0.7513;25.88
6;5;3;0;1;1;1;0.7513;28.99
0;2;3;0;1;1;1;0.7513;29.78
0;4;0;2;1;0;1;0.7511;32.81
0;4;4;2;1;0;0;0.7511;39.99
0;3;0;2;1;0;0;0.7511;43.07
0;3;5;2;0;0;0;0.7511;43.33
0;4;4;2;1;0;1;0.7511;47.44
0;4;0;2;1;0;0;0.7511;48.81
0;4;5;2;0;0;0;0.7511;49.13
0;3;4;2;1;0;0;0.7511;51.65
0;3;4;2;1;0;1;0.7511;52.42
0;4;5;2;0;0;1;0.7511;52.82
0;3;0;2;1;0;1;0.7511;53.58
0;3;5;2;0;0;1;0.7511;67.18
5;2;3;0;1;0;0;0.7506;15.69
5;2;3;0;1;0;1;0.7506;17.66
5;5;3;0;0;0;1;0.7506;25.97
5;2;3;0;0;0;0;0.7506;26.61
5;5;3;0;1;0;0;0.7506;26.77
5;5;3;0;0;0;0;0.7506;27.17
5;2;3;0;0;0;1;0.7506;30.57
5;5;3;0;1;0;1;0.7506;32.43
4;2;3;0;1;0;0;0.7493;12.95
4;3;3;0;0;1;0;0.7493;13.13
4;2;3;0;1;1;0;0.7493;13.62
4;4;3;0;1;0;0;0.7493;14.33
4;1;3;0;0;0;0;0.7493;15.76
4;2;3;0;1;0;1;0.7493;15.76
4;5;3;0;1;0;0;0.7493;15.79
4;1;3;0;0;1;0;0.7493;16.11
4;1;3;0;0;0;1;0.7493;16.58
4;0;3;0;0;0;0;0.7493;16.83
4;4;3;0;1;1;1;0.7493;17.3
4;0;3;0;0;1;0;0.7493;18.86
4;1;3;0;1;0;0;0.7493;19.49
4;5;3;0;1;1;1;0.7493;20.31
4;2;3;0;0;0;1;0.7493;20.36
4;0;3;0;0;0;1;0.7493;20.41
4;5;3;0;0;0;0;0.7493;20.47
4;2;3;0;0;0;0;0.7493;20.54
4;4;3;0;0;1;1;0.7493;21.06
4;4;3;0;1;1;0;0.7493;21.15
4;3;3;0;1;1;0;0.7493;21.74
4;0;3;0;1;0;1;0.7493;21.8
4;3;3;0;0;0;1;0.7493;21.98
4;1;3;0;0;1;1;0.7493;22.55
4;5;3;0;0;0;1;0.7493;22.74
4;5;3;0;1;0;1;0.7493;22.99
4;3;3;0;0;1;1;0.7493;23.01
4;1;3;0;1;1;1;0.7493;23.08
4;2;3;0;1;1;1;0.7493;23.36
4;3;3;0;1;0;0;0.7493;23.73
4;4;3;0;0;0;0;0.7493;24.0
4;0;3;0;1;0;0;0.7493;24.17
4;3;3;0;0;0;0;0.7493;24.37
4;5;3;0;0;1;0;0.7493;24.73
4;0;3;0;1;1;0;0.7493;24.75
4;4;3;0;0;1;0;0.7493;24.76
4;5;3;0;1;1;0;0.7493;24.8
4;5;3;0;0;1;1;0.7493;24.83
4;1;3;0;1;1;0;0.7493;24.93
4;0;3;0;1;1;1;0.7493;25.36
4;2;3;0;0;1;0;0.7493;25.52
4;3;3;0;1;1;1;0.7493;26.26
4;4;3;0;1;0;1;0.7493;27.21
4;1;3;0;1;0;1;0.7493;28.57
4;3;3;0;1;0;1;0.7493;28.7
4;4;3;0;0;0;1;0.7493;29.26
4;0;3;0;0;1;1;0.7493;30.32
4;2;3;0;0;1;1;0.7493;30.39
2;5;5;2;0;0;0;0.7407;63.19
2;4;5;2;0;0;0;0.7407;65.19
2;0;4;2;1;0;1;0.7407;67.72
2;1;5;2;0;0;0;0.7407;70.12
2;2;5;2;0;0;0;0.7407;71.08
2;1;4;2;1;0;1;0.7407;71.53
2;1;5;2;0;0;1;0.7407;74.82
2;0;4;2;1;0;0;0.7407;75.19
2;2;4;2;1;0;0;0.7407;75.25
2;5;4;2;1;0;1;0.7407;75.43
2;5;4;2;1;0;0;0.7407;76.31
2;1;4;2;1;0;0;0.7407;77.25
2;2;5;2;0;0;1;0.7407;81.13
2;3;4;2;1;0;0;0.7407;81.16
2;4;5;2;0;0;1;0.7407;84.7
2;3;5;2;0;0;1;0.7407;88.15
2;3;4;2;1;0;1;0.7407;88.93
2;0;5;2;0;0;0;0.7407;89.65
2;4;4;2;1;0;0;0.7407;91.89
2;3;5;2;0;0;0;0.7407;95.39
2;0;5;2;0;0;1;0.7407;97.35
2;4;4;2;1;0;1;0.7407;97.64
2;2;4;2;1;0;1;0.7407;99.49
2;5;5;2;0;0;1;0.7407;100.28
0;4;1;2;1;0;0;0.7407;39.12
0;3;1;2;1;0;0;0.7407;41.31
0;3;1;2;1;0;1;0.7407;46.04
0;4;1;2;1;0;1;0.7407;47.29
6;2;3;0;1;0;0;0.7329;15.29
6;2;3;0;1;0;1;0.7329;18.53
6;5;3;0;1;0;1;0.7329;18.82
0;2;3;0;1;0;1;0.7329;20.62
6;5;3;0;1;0;0;0.7329;20.74
6;5;3;0;0;0;1;0.7329;21.95
0;5;3;0;0;0;0;0.7329;23.88
0;2;3;0;0;0;0;0.7329;23.99
0;2;3;0;1;0;0;0.7329;24.01
0;5;3;0;1;0;0;0.7329;24.03
6;2;3;0;0;0;1;0.7329;24.89
6;2;3;0;0;0;0;0.7329;25.67
6;5;3;0;0;0;0;0.7329;27.06
0;5;3;0;1;0;1;0.7329;29.87
0;5;3;0;0;0;1;0.7329;29.99
0;2;3;0;0;0;1;0.7329;30.36
5;1;3;1;0;0;0;0.7311;10.26
5;1;3;1;1;1;0;0.7311;11.89
5;1;3;1;1;0;1;0.7311;12.43
5;1;3;1;0;1;0;0.7311;12.95
5;1;3;1;0;0;1;0.7311;13.47
5;1;3;1;1;1;1;0.7311;16.74
5;1;3;1;1;0;0;0.7311;17.7
5;1;3;1;0;1;1;0.7311;21.8
5;5;3;1;1;1;0;0.7306;9.24
5;0;3;1;1;0;0;0.7306;9.34
5;2;3;1;0;0;0;0.7306;9.8
5;4;3;1;1;1;0;0.7306;9.94
5;2;3;1;1;1;0;0.7306;11.15
5;4;3;1;1;0;1;0.7306;12.85
5;3;3;1;0;0;0;0.7306;12.95
5;2;3;1;1;1;1;0.7306;13.02
5;4;3;1;0;0;1;0.7306;13.44
5;2;3;1;1;0;1;0.7306;13.57
5;4;3;1;1;0;0;0.7306;14.65
5;4;3;1;0;1;0;0.7306;14.8
5;2;3;1;0;1;1;0.7306;15.19
5;5;3;1;1;1;1;0.7306;15.26
5;5;3;1;0;0;0;0.7306;15.48
5;2;3;1;0;1;0;0.7306;16.24
5;0;3;1;1;0;1;0.7306;16.49
5;0;3;1;0;1;0;0.7306;16.69
5;5;3;1;1;0;0;0.7306;16.73
5;4;3;1;0;0;0;0.7306;17.0
5;2;3;1;1;0;0;0.7306;17.25
5;0;3;1;0;0;0;0.7306;17.5
5;2;3;1;0;0;1;0.7306;17.51
5;5;3;1;0;1;0;0.7306;17.55
5;3;3;1;0;1;0;0.7306;17.56
5;3;3;1;1;0;0;0.7306;17.63
5;3;3;1;1;1;0;0.7306;17.95
5;5;3;1;1;0;1;0.7306;18.08
5;0;3;1;1;1;0;0.7306;18.82
5;0;3;1;0;1;1;0.7306;19.72
5;4;3;1;1;1;1;0.7306;19.86
5;0;3;1;1;1;1;0.7306;20.19
5;4;3;1;0;1;1;0.7306;21.43
5;0;3;1;0;0;1;0.7306;21.89
5;5;3;1;0;0;1;0.7306;22.02
5;3;3;1;1;0;1;0.7306;22.17
5;3;3;1;0;0;1;0.7306;22.21
5;3;3;1;1;1;1;0.7306;22.21
5;3;3;1;0;1;1;0.7306;22.41
5;5;3;1;0;1;1;0.7306;22.45
0;0;3;1;0;1;0;0.7288;8.22
0;0;3;1;1;0;0;0.7288;8.38
6;3;3;1;1;0;0;0.7288;9.47
6;0;3;1;1;1;0;0.7288;10.29
6;3;3;1;0;0;0;0.7288;10.3
6;2;3;1;1;1;0;0.7288;10.38
0;0;3;1;0;1;1;0.7288;10.52
0;0;3;1;0;0;1;0.7288;10.69
0;0;3;1;0;0;0;0.7288;10.84
0;2;3;1;1;1;1;0.7288;10.87
0;5;3;1;1;0;0;0.7288;11.61
6;2;3;1;1;0;0;0.7288;11.61
6;0;3;1;1;0;0;0.7288;11.73
0;5;3;1;0;1;1;0.7288;11.78
6;4;3;1;1;1;0;0.7288;11.89
0;5;3;1;0;1;0;0.7288;11.9
0;3;3;1;0;0;1;0.7288;12.28
6;4;3;1;0;1;0;0.7288;12.29
6;3;3;1;0;1;1;0.7288;12.35
0;4;3;1;0;0;0;0.7288;12.41
6;5;3;1;0;0;1;0.7288;13.09
0;4;3;1;0;0;1;0.7288;13.13
6;3;3;1;0;1;0;0.7288;13.14
0;3;3;1;0;0;0;0.7288;13.43
6;5;3;1;0;0;0;0.7288;13.47
