#@seed 3709
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.1449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;1;1;1;0.216;51.16
5;1;1;2;1;0;0;0.216;51.93
0;1;1;0;1;0;1;0.2147;57.28
0;1;1;0;1;0;0;0.2147;57.51
4;4;1;0;1;0;0;0.2137;46.68
4;3;1;0;1;0;0;0.2137;49.2
4;0;1;0;1;0;0;0.2137;49.72
4;3;1;0;1;1;0;0.2137;49.87
4;1;1;0;1;1;0;0.2137;53.65
4;3;1;0;1;1;1;0.2137;54.65
4;2;1;0;1;0;0;0.2137;55.5
4;1;1;0;1;0;0;0.2137;57.27
4;4;1;0;1;1;1;0.2137;58.01
4;3;1;0;1;0;1;0.2137;59.17
4;2;1;0;1;0;1;0.2137;59.25
4;2;1;0;1;1;1;0.2137;59.29
4;0;1;0;1;1;0;0.2137;60.92
4;4;1;0;1;0;1;0.2137;61.94
4;2;1;0;1;1;0;0.2137;62.04
4;0;1;0;1;0;1;0.2137;62.72
4;1;1;0;1;0;1;0.2137;62.79
4;4;1;0;1;1;0;0.2137;63.4
4;1;1;0;1;1;1;0.2137;63.83
4;0;1;0;1;1;1;0.2137;66.5
4;5;1;0;1;0;0;0.2137;68.4
4;5;1;0;1;1;1;0.2137;74.78
4;5;1;0;1;1;0;0.2137;78.33
4;5;1;0;1;0;1;0.2137;78.46
6;1;1;0;1;0;1;0.2136;39.59
5;1;1;0;1;0;0;0.2136;48.52
5;1;1;0;1;0;1;0.2136;48.54
6;1;1;0;1;0;0;0.2136;49.7
6;1;1;0;1;1;0;0.2136;50.5
6;1;1;0;1;1;1;0.2136;56.11
0;3;1;0;1;0;0;0.2135;35.74
0;4;1;0;1;0;0;0.2135;38.6
0;3;1;0;1;1;1;0.2135;45.75
0;3;1;0;1;0;1;0.2135;47.92
0;3;1;0;1;1;0;0.2135;48.47
0;4;1;0;1;1;0;0.2135;49.63
0;4;1;0;1;1;1;0.2135;55.04
0;4;1;0;1;0;1;0.2135;58.79
5;0;1;1;0;0;1;0.2129;14.28
5;0;1;1;0;0;0;0.2129;16.72
5;0;1;1;0;1;0;0.2129;21.3
5;0;1;1;0;1;1;0.2129;21.4
0;3;2;2;1;1;0;0.2127;17.25
0;4;2;2;1;1;1;0.2127;19.14
0;3;2;2;0;1;0;0.2127;21.97
0;4;2;2;1;1;0;0.2127;22.28
6;3;2;2;0;1;0;0.2127;22.42
0;3;2;2;1;1;1;0.2127;22.9
6;3;2;2;0;1;1;0.2127;23.4
6;4;2;2;1;1;0;0.2127;23.47
6;4;2;2;0;1;0;0.2127;23.55
0;4;2;2;0;1;0;0.2127;23.68
0;3;2;2;0;1;1;0.2127;27.56
0;4;2;2;0;1;1;0.2127;27.65
6;4;2;2;1;1;1;0.2127;29.3
6;3;2;2;1;1;0;0.2127;30.51
6;4;2;2;0;1;1;0.2127;30.8
6;3;2;2;1;1;1;0.2127;33.27
5;1;2;0;1;1;0;0.2126;17.23
5;1;2;0;0;1;1;0.2126;17.95
5;1;2;0;0;0;0;0.2126;19.04
5;1;2;0;0;1;0;0.2126;19.77
5;1;2;0;0;0;1;0.2126;20.78
5;1;2;0;1;0;1;0.2126;23.51
5;1;2;0;1;0;0;0.2126;24.4
5;1;2;0;1;1;1;0.2126;25.51
5;0;1;2;0;0;1;0.2121;32.62
5;0;1;2;0;1;0;0.2121;33.78
5;0;1;2;0;0;0;0.2121;35.34
5;0;1;2;0;1;1;0.2121;37.71
1;5;1;1;0;1;0;0.2117;9.5
1;2;1;1;0;1;0;0.2117;9.6
1;2;1;1;0;1;1;0.2117;10.85
1;1;1;1;0;1;1;0.2117;10.98
1;4;1;1;0;1;0;0.2117;11.42
1;1;1;1;0;1;0;0.2117;15.15
1;5;1;1;0;1;1;0.2117;15.48
1;0;1;1;0;1;0;0.2117;16.77
1;3;1;1;0;1;0;0.2117;16.87
1;3;1;1;0;1;1;0.2117;17.9
1;4;1;1;0;1;1;0.2117;18.33
1;0;1;1;0;1;1;0.2117;19.18
5;0;2;1;0;0;0;0.2115;13.82
5;0;2;1;1;0;1;0.2115;14.0
5;0;2;1;1;0;0;0.2115;14.13
5;0;2;1;0;0;1;0.2115;17.95
1;3;1;0;1;1;0;0.2111;50.29
1;4;1;0;1;1;0;0.2111;51.12
1;1;1;0;1;0;0;0.2111;51.15
1;0;1;0;1;1;0;0.2111;51.53
1;4;1;0;1;1;1;0.2111;52.99
1;3;1;0;1;0;1;0.2111;53.29
1;2;1;0;1;1;1;0.2111;53.59
1;4;1;0;1;0;1;0.2111;55.19
1;1;1;0;1;0;1;0.2111;56.61
1;1;1;0;1;1;0;0.2111;57.68
1;2;1;0;1;0;1;0.2111;57.7
1;5;1;0;1;1;0;0.2111;57.81
1;0;1;0;1;0;0;0.2111;57.87
1;2;1;0;1;1;0;0.2111;58.14
1;5;1;0;1;0;0;0.2111;58.6
1;1;1;0;1;1;1;0.2111;58.89
1;4;1;0;1;0;0;0.2111;59.99
1;2;1;0;1;0;0;0.2111;60.47
1;0;1;0;1;0;1;0.2111;60.59
1;3;1;0;1;0;0;0.2111;60.61
1;0;1;0;1;1;1;0.2111;60.98
1;5;1;0;1;0;1;0.2111;61.29
1;5;1;0;1;1;1;0.2111;63.98
1;3;1;0;1;1;1;0.2111;64.34
2;0;5;2;0;0;0;0.2111;70.45
2;0;5;2;0;0;1;0.2111;73.2
2;0;4;2;1;0;1;0.2111;85.88
2;0;4;2;1;0;0;0.2111;86.82
2;5;4;2;0;1;1;0.2105;117.43
2;2;4;2;0;1;1;0.2105;117.66
2;0;5;0;0;0;0;0.2102;73.54
2;0;5;0;0;0;1;0.2102;78.08
2;0;4;0;1;1;0;0.2102;78.89
2;0;4;0;1;0;0;0.2102;78.97
2;0;4;0;1;0;1;0.2102;81.21
2;0;4;0;1;1;1;0.2102;89.49
2;0;5;0;0;1;1;0.2102;91.82
2;0;5;0;0;1;0;0.2102;92.04
0;1;1;1;1;1;1;0.2098;38.37
0;1;1;1;1;0;0;0.2098;39.76
0;1;1;1;1;0;1;0.2098;43.72
0;1;1;1;1;1;0;0.2098;44.62
2;2;5;0;1;0;0;0.2089;132.09
2;2;5;0;1;0;1;0.2089;143.54
2;5;5;0;1;0;0;0.2089;155.17
2;5;5;0;1;0;1;0.2089;176.93
5;1;2;2;1;0;1;0.2085;19.19
5;1;2;2;0;0;0;0.2085;26.47
5;1;2;2;0;0;1;0.2085;26.49
5;1;2;2;1;0;0;0.2085;30.05
1;5;1;2;0;0;1;0.2076;20.98
1;1;1;2;0;0;0;0.2076;24.19
1;2;1;2;0;0;0;0.2076;24.91
1;5;1;2;0;0;0;0.2076;25.14
1;4;1;2;0;0;1;0.2076;25.72
1;0;1;2;0;0;1;0.2076;26.81
1;2;1;2;0;0;1;0.2076;27.64
1;0;1;2;0;0;0;0.2076;28.61
1;3;1;2;0;0;0;0.2076;29.2
1;4;1;2;0;0;0;0.2076;29.37
1;1;1;2;0;0;1;0.2076;32.36
1;3;1;2;0;0;1;0.2076;34.16
5;3;1;0;0;1;0;0.2066;25.45
5;4;1;0;0;0;0;0.2066;26.57
5;4;1;0;0;1;0;0.2066;29.22
5;3;1;0;0;0;0;0.2066;30.75
3;2;2;0;0;0;0;0.2063;17.06
3;0;2;0;0;0;0;0.2063;19.89
3;0;2;0;1;0;0;0.2063;22.38
3;0;2;0;0;0;1;0.2063;22.81
3;2;2;0;1;0;0;0.2063;22.97
3;2;2;0;1;0;1;0.2063;23.65
3;2;2;0;0;0;1;0.2063;23.73
3;0;2;0;1;0;1;0.2063;24.55
3;5;2;0;0;0;0;0.2063;24.9
3;5;2;0;1;0;0;0.2063;25.53
3;5;2;0;1;0;1;0.2063;28.38
3;5;2;0;0;0;1;0.2063;32.87
0;5;1;0;0;0;0;0.2061;19.53
6;5;1;0;0;0;0;0.2061;21.33
6;2;1;0;0;0;0;0.2061;21.78
0;2;1;0;0;0;1;0.2061;22.5
0;2;1;0;0;0;0;0.2061;23.19
6;5;1;0;0;0;1;0.2061;26.83
0;5;1;0;0;0;1;0.2061;30.0
6;2;1;0;0;0;1;0.2061;32.39
5;1;1;1;1;1;0;0.2054;41.42
5;1;1;1;1;0;0;0.2054;42.71
5;1;1;1;1;0;1;0.2054;46.17
5;1;1;1;1;1;1;0.2054;48.19
6;0;2;1;1;1;0;0.2052;9.69
6;0;2;1;0;1;0;0.2052;10.53
0;0;2;1;0;1;1;0.2052;11.15
0;0;2;1;1;1;1;0.2052;13.35
0;0;2;1;0;1;0;0.2052;13.6
6;0;2;1;0;1;1;0.2052;13.62
0;0;2;1;1;1;0;0.2052;13.94
6;0;2;1;1;1;1;0.2052;18.49
6;4;1;1;1;0;0;0.2052;39.62
6;3;1;1;1;0;0;0.2052;40.77
6;3;1;1;1;1;1;0.2052;41.87
6;4;1;1;1;0;1;0.2052;48.08
6;3;1;1;1;0;1;0.2052;51.0
6;4;1;1;1;1;1;0.2052;53.87
6;4;1;1;1;1;0;0.2052;55.46
6;3;1;1;1;1;0;0.2052;56.9
1;1;1;1;0;0;1;0.2045;11.53
1;2;1;1;0;0;0;0.2045;11.8
1;1;1;1;0;0;0;0.2045;13.55
1;5;1;1;0;0;1;0.2045;14.19
1;4;1;1;0;0;0;0.2045;14.57
1;4;1;1;0;0;1;0.2045;14.81
1;0;1;1;0;0;0;0.2045;16.54
1;5;1;1;0;0;0;0.2045;16.57
1;2;1;1;0;0;1;0.2045;16.59
1;3;1;1;0;0;0;0.2045;16.69
1;0;1;1;0;0;1;0.2045;18.33
1;3;1;1;0;0;1;0.2045;18.86
2;0;4;2;1;1;0;0.2038;78.93
2;0;5;2;0;1;0;0.2038;80.97
2;0;5;2;0;1;1;0.2038;84.02
2;0;4;2;1;1;1;0.2038;86.96
1;1;1;0;0;1;1;0.2021;17.32
1;0;1;0;0;0;0;0.2021;18.46
1;4;1;0;0;1;0;0.2021;18.81
1;0;1;0;0;1;1;0.2021;19.26
1;5;1;0;0;0;0;0.2021;19.62
1;3;1;0;0;0;1;0.2021;19.97
1;0;1;0;0;1;0;0.2021;20.55
1;0;1;0;0;0;1;0.2021;21.26
1;1;1;0;0;0;0;0.2021;21.94
1;5;1;0;0;0;1;0.2021;22.06
1;3;1;0;0;1;1;0.2021;22.15
1;5;1;0;0;1;1;0.2021;22.3
1;1;1;0;0;1;0;0.2021;22.34
1;2;1;0;0;1;1;0.2021;23.19
1;2;1;0;0;1;0;0.2021;23.8
1;3;1;0;0;1;0;0.2021;23.97
1;2;1;0;0;0;0;0.2021;24.07
1;5;1;0;0;1;0;0.2021;24.34
1;4;1;0;0;0;0;0.2021;25.32
1;3;1;0;0;0;0;0.2021;26.32
1;4;1;0;0;1;1;0.2021;27.86
1;4;1;0;0;0;1;0.2021;29.59
1;1;1;0;0;0;1;0.2021;29.62
1;2;1;0;0;0;1;0.2021;29.84
5;4;1;2;0;1;0;0.2016;25.26
5;3;1;2;0;1;0;0.2016;27.75
5;3;1;2;0;0;0;0.2016;29.25
5;4;1;2;0;0;0;0.2016;32.33
2;0;5;1;1;1;1;0.2014;98.43
2;0;5;2;1;0;0;0.2014;104.82
2;0;5;1;1;0;0;0.2014;109.07
2;0;5;1;1;1;0;0.2014;111.22
2;0;5;2;1;0;1;0.2014;112.26
2;0;5;2;1;1;0;0.2014;116.9
2;0;5;1;1;0;1;0.2014;123.15
2;0;5;2;1;1;1;0.2014;132.28
0;0;2;0;0;0;0;0.2005;14.67
6;0;2;0;0;0;0;0.2005;18.31
0;0;2;0;1;0;0;0.2005;20.94
0;0;2;0;0;0;1;0.2005;21.11
0;0;2;0;1;0;1;0.2005;21.4
6;0;2;0;1;0;0;0.2005;23.53
5;0;2;0;0;0;1;0.2005;23.54
5;0;2;0;0;0;0;0.2005;24.28
6;0;2;0;0;0;1;0.2005;24.43
5;0;2;0;1;0;0;0.2005;25.3
5;0;2;0;1;0;1;0.2005;28.64
6;0;2;0;1;0;1;0.2005;29.26
2;4;5;0;1;0;1;0.1997;118.72
2;3;5;0;1;1;0;0.1997;126.77
2;3;5;0;1;1;1;0.1997;127.35
2;3;5;0;1;0;0;0.1997;136.03
2;4;5;0;1;1;0;0.1997;138.76
2;3;5;0;1;0;1;0.1997;142.01
2;4;5;0;1;0;0;0.1997;146.56
2;4;5;0;1;1;1;0.1997;160.1
2;2;4;0;0;0;0;0.1974;79.93
2;5;4;0;0;1;1;0.1974;84.96
2;2;4;0;0;0;1;0.1974;88.56
2;5;4;0;0;1;0;0.1974;92.11
2;5;4;0;0;0;0;0.1974;94.22
2;5;4;0;0;0;1;0.1974;95.35
2;2;4;0;0;1;1;0.1974;102.11
2;2;4;0;0;1;0;0.1974;103.64
2;2;4;0;1;1;0;0.1965;65.51
2;2;4;0;1;0;1;0.1965;68.5
2;5;4;0;1;0;0;0.1965;75.23
2;5;4;0;1;1;0;0.1965;79.48
2;2;5;0;0;0;0;0.1965;81.83
2;2;4;0;1;0;0;0.1965;83.5
2;2;4;0;1;1;1;0.1965;86.45
2;5;4;0;1;0;1;0.1965;87.5
2;2;5;0;0;0;1;0.1965;89.32
2;5;4;0;1;1;1;0.1965;90.39
2;2;5;0;0;1;1;0.1965;96.52
2;2;5;0;0;1;0;0.1965;102.62
2;5;5;0;0;0;1;0.1965;119.73
2;5;5;0;0;0;0;0.1965;126.4
2;5;5;0;0;1;0;0.1965;127.5
2;5;5;0;0;1;1;0.1965;142.86
1;2;2;2;1;0;0;0.1964;15.8
1;4;2;2;0;0;1;0.1964;17.26
1;0;2;2;1;0;0;0.1964;17.34
1;3;2;2;1;0;1;0.1964;17.81
1;1;2;2;0;0;0;0.1964;18.06
1;1;2;2;1;0;0;0.1964;18.83
1;0;2;2;1;0;1;0.1964;19.32
1;2;2;2;0;0;0;0.1964;19.53
1;4;2;2;0;0;0;0.1964;20.72
1;5;2;2;1;0;1;0.1964;20.89
1;5;2;2;1;0;0;0.1964;20.94
1;3;2;2;0;0;0;0.1964;21.87
1;3;2;2;1;0;0;0.1964;22.4
1;3;2;2;0;0;1;0.1964;23.01
1;5;2;2;0;0;0;0.1964;23.22
1;0;2;2;0;0;1;0.1964;23.71
1;2;2;2;0;0;1;0.1964;23.71
1;2;2;2;1;0;1;0.1964;24.43
1;5;2;2;0;0;1;0.1964;24.47
1;0;2;2;0;0;0;0.1964;25.54
1;1;2;2;1;0;1;0.1964;25.83
1;1;2;2;0;0;1;0.1964;26.28
1;4;2;2;1;0;0;0.1964;32.61
1;4;2;2;1;0;1;0.1964;34.32
1;4;1;2;0;1;1;0.1955;19.9
1;2;1;2;0;1;0;0.1955;21.77
1;5;1;2;0;1;0;0.1955;22.02
1;2;1;2;0;1;1;0.1955;25.75
1;1;1;2;0;1;1;0.1955;26.14
1;4;1;2;0;1;0;0.1955;27.31
1;0;1;2;0;1;0;0.1955;27.86
1;3;1;2;0;1;1;0.1955;28.16
1;3;1;2;0;1;0;0.1955;28.83
1;0;1;2;0;1;1;0.1955;29.34
1;5;1;2;0;1;1;0.1955;29.43
1;1;1;2;0;1;0;0.1955;30.89
2;1;4;0;0;0;1;0.1949;83.66
2;1;4;0;0;0;0;0.1949;99.54
2;1;5;0;1;0;1;0.1949;134.2
2;1;5;0;1;0;0;0.1949;141.91
0;3;2;2;1;0;0;0.1946;20.14
6;3;2;2;1;0;0;0.1946;20.83
0;3;2;2;0;0;1;0.1946;21.22
0;4;2;2;1;0;0;0.1946;23.26
6;3;2;2;0;0;0;0.1946;24.6
6;3;2;2;1;0;1;0.1946;25.21
0;4;2;2;1;0;1;0.1946;25.92
0;4;2;2;0;0;0;0.1946;26.35
6;3;2;2;0;0;1;0.1946;26.46
6;4;2;2;0;0;0;0.1946;26.75
0;4;2;2;0;0;1;0.1946;26.9
0;3;2;2;0;0;0;0.1946;27.79
6;4;2;2;1;0;1;0.1946;27.94
6;4;2;2;1;0;0;0.1946;29.39
0;3;2;2;1;0;1;0.1946;29.56
6;4;2;2;0;0;1;0.1946;32.34
2;5;4;2;0;0;1;0.1932;111.61
2;2;4;2;0;0;1;0.1932;142.79
2;1;4;0;0;1;1;0.1929;81.47
2;1;4;0;0;1;0;0.1929;92.4
2;1;5;0;1;1;0;0.1929;126.61
2;1;5;0;1;1;1;0.1929;150.31
0;5;2;1;1;0;0;0.1927;7.89
5;2;2;1;0;0;1;0.1927;10.63
6;2;2;1;0;0;1;0.1927;11.6
5;2;2;1;0;0;0;0.1927;11.68
6;2;2;1;0;0;0;0.1927;12.23
0;2;2;1;0;0;0;0.1927;12.43
6;5;2;1;0;0;0;0.1927;12.79
0;5;2;1;0;0;0;0.1927;13.53
0;2;2;1;1;0;0;0.1927;13.63
6;5;2;1;1;0;1;0.1927;13.7
6;5;2;1;1;0;0;0.1927;14.03
5;2;2;1;1;0;1;0.1927;14.86
5;2;2;1;1;0;0;0.1927;15.04
0;5;2;1;1;0;1;0.1927;15.24
5;5;2;1;1;0;1;0.1927;15.88
6;2;2;1;1;0;0;0.1927;15.95
0;2;2;1;1;0;1;0.1927;16.03
0;2;2;1;0;0;1;0.1927;16.54
5;5;2;1;1;0;0;0.1927;16.55
0;5;2;1;0;0;1;0.1927;16.74
6;2;2;1;1;0;1;0.1927;16.95
5;5;2;1;0;0;0;0.1927;16.96
5;5;2;1;0;0;1;0.1927;18.06
6;5;2;1;0;0;1;0.1927;18.86
4;5;2;0;1;1;0;0.1924;14.21
4;5;2;0;0;1;1;0.1924;16.12
4;4;2;0;0;0;0;0.1924;16.62
4;3;2;0;0;1;0;0.1924;17.03
4;4;2;0;0;1;0;0.1924;17.42
4;0;2;0;1;0;1;0.1924;17.52
4;4;2;0;0;0;1;0.1924;19.4
4;4;2;0;1;0;0;0.1924;19.95
4;2;2;0;1;0;1;0.1924;20.04
4;2;2;0;0;0;0;0.1924;20.3
4;0;2;0;0;0;0;0.1924;20.38
4;2;2;0;1;1;0;0.1924;20.88
4;1;2;0;0;1;1;0.1924;21.1
4;1;2;0;0;1;0;0.1924;21.16
4;1;2;0;1;1;0;0.1924;21.29
4;3;2;0;0;0;0;0.1924;21.29
4;2;2;0;1;0;0;0.1924;21.43
4;4;2;0;1;0;1;0.1924;21.56
4;5;2;0;0;0;1;0.1924;21.62
4;4;2;0;1;1;0;0.1924;21.78
4;2;2;0;0;1;0;0.1924;21.92
4;2;2;0;0;1;1;0.1924;22.22
4;3;2;0;0;0;1;0.1924;22.23
4;5;2;0;0;0;0;0.1924;22.35
4;5;2;0;1;0;1;0.1924;22.47
4;0;2;0;0;1;1;0.1924;22.62
4;3;2;0;1;1;1;0.1924;22.68
4;5;2;0;1;1;1;0.1924;22.77
4;0;2;0;0;1;0;0.1924;22.79
4;5;2;0;0;1;0;0.1924;22.86
4;5;2;0;1;0;0;0.1924;22.87
4;4;2;0;1;1;1;0.1924;23.09
4;2;2;0;0;0;1;0.1924;23.16
4;4;2;0;0;1;1;0.1924;23.18
4;1;2;0;1;1;1;0.1924;23.34
4;0;2;0;1;1;0;0.1924;23.93
4;1;2;0;1;0;0;0.1924;24.22
4;0;2;0;1;1;1;0.1924;24.62
4;1;2;0;0;0;1;0.1924;25.14
4;3;2;0;0;1;1;0.1924;25.5
4;1;2;0;0;0;0;0.1924;25.51
4;1;2;0;1;0;1;0.1924;25.88
4;2;2;0;1;1;1;0.1924;25.97
4;0;2;0;0;0;1;0.1924;26.93
4;0;2;0;1;0;0;0.1924;27.68
4;3;2;0;1;1;0;0.1924;27.9
4;3;2;0;1;0;1;0.1924;28.55
4;3;2;0;1;0;0;0.1924;28.74
6;1;2;2;1;1;0;0.1914;21.94
6;1;2;2;0;1;0;0.1914;22.11
0;1;2;2;0;0;1;0.1914;22.92
6;1;2;2;1;0;1;0.1914;23.68
0;1;2;2;1;1;1;0.1914;24.41
0;1;2;2;1;1;0;0.1914;24.82
0;1;2;2;0;1;0;0.1914;25.11
0;1;2;2;0;0;0;0.1914;25.3
6;1;2;2;0;0;0;0.1914;25.59
0;1;2;2;1;0;0;0.1914;26.96
6;1;2;2;0;0;1;0.1914;28.41
0;1;2;2;1;0;1;0.1914;29.01
6;1;2;2;1;0;0;0.1914;29.45
6;1;2;2;1;1;1;0.1914;29.49
0;1;2;2;0;1;1;0.1914;29.62
6;1;2;2;0;1;1;0.1914;31.71
5;0;2;1;0;1;0;0.1914;11.85
5;0;2;1;0;1;1;0.1914;12.27
5;0;2;1;1;1;0;0.1914;12.36
5;0;2;1;1;1;1;0.1914;13.1
3;1;2;2;0;0;1;0.1909;21.56
3;1;2;2;1;0;0;0.1909;23.58
3;1;2;2;0;0;0;0.1909;24.07
3;1;2;2;1;0;1;0.1909;24.75
2;1;4;2;0;1;1;0.1904;95.69
2;1;4;2;0;1;0;0.1904;116.96
2;1;4;2;0;0;1;0.1904;118.58
2;1;4;2;0;0;0;0.1904;127.42
2;1;5;0;0;0;1;0.1889;82.37
2;1;4;0;1;0;1;0.1889;83.51
2;1;5;0;0;1;1;0.1889;85.92
2;1;4;0;1;1;0;0.1889;86.44
2;1;5;0;0;1;0;0.1889;87.7
2;1;4;0;1;0;0;0.1889;88.84
2;1;5;0;0;0;0;0.1889;89.79
2;1;4;0;1;1;1;0.1889;92.11
5;4;2;0;1;0;0;0.1888;16.78
5;4;2;0;1;1;0;0.1888;18.09
5;4;2;0;0;0;0;0.1888;19.52
5;4;2;0;0;1;0;0.1888;23.06
5;3;2;0;1;0;0;0.1888;23.24
5;3;2;0;1;0;1;0.1888;24.3
5;3;2;0;1;1;1;0.1888;24.42
5;4;2;0;0;0;1;0.1888;24.9
5;3;2;0;0;1;1;0.1888;25.04
5;3;2;0;1;1;0;0.1888;25.14
5;4;2;0;1;0;1;0.1888;25.59
5;4;2;0;0;1;1;0.1888;25.71
5;3;2;0;0;0;0;0.1888;25.74
5;3;2;0;0;0;1;0.1888;26.24
5;3;2;0;0;1;0;0.1888;26.67
5;4;2;0;1;1;1;0.1888;27.25
0;4;2;1;1;1;1;0.1888;9.45
0;3;2;1;0;1;0;0.1888;9.77
0;4;2;1;1;1;0;0.1888;9.9
6;3;2;1;1;1;0;0.1888;11.23
0;3;2;1;0;1;1;0.1888;11.4
0;3;2;1;1;1;1;0.1888;12.18
0;3;2;1;1;1;0;0.1888;12.41
0;4;2;1;0;1;0;0.1888;12.84
6;4;2;1;0;1;1;0.1888;13.62
6;3;2;1;1;1;1;0.1888;14.33
0;4;2;1;0;1;1;0.1888;14.46
6;4;2;1;0;1;0;0.1888;14.63
6;3;2;1;0;1;0;0.1888;16.48
6;4;2;1;1;1;1;0.1888;17.31
6;4;2;1;1;1;0;0.1888;17.37
6;3;2;1;0;1;1;0.1888;18.7
3;4;2;2;1;1;0;0.1887;18.16
3;4;2;2;0;0;0;0.1887;22.64
3;4;2;2;1;1;1;0.1887;23.25
3;4;2;2;1;0;1;0.1887;24.67
3;3;2;2;1;1;0;0.1887;24.9
3;4;2;2;0;0;1;0.1887;25.77
3;3;2;2;0;1;0;0.1887;26.18
3;3;2;2;1;0;1;0.1887;26.21
3;3;2;2;1;0;0;0.1887;27.68
3;3;2;2;1;1;1;0.1887;27.85
3;4;2;2;1;0;0;0.1887;27.99
3;3;2;2;0;0;1;0.1887;28.13
3;4;2;2;0;1;0;0.1887;28.43
3;3;2;2;0;0;0;0.1887;28.55
3;4;2;2;0;1;1;0.1887;29.13
3;3;2;2;0;1;1;0.1887;29.48
3;4;2;1;1;1;0;0.1887;7.97
3;3;2;1;1;1;0;0.1887;8.34
3;3;2;1;1;1;1;0.1887;8.69
3;3;2;1;0;0;1;0.1887;8.94
3;4;2;1;1;1;1;0.1887;9.21
3;3;2;1;1;0;1;0.1887;10.81
3;4;2;1;0;0;0;0.1887;10.89
3;4;2;1;0;1;0;0.1887;10.93
3;3;2;1;0;0;0;0.1887;11.15
3;4;2;1;0;1;1;0.1887;11.61
3;4;2;1;1;0;0;0.1887;11.63
3;3;2;1;0;1;0;0.1887;13.45
3;3;2;1;1;0;0;0.1887;13.6
3;4;2;1;1;0;1;0.1887;14.02
3;4;2;1;0;0;1;0.1887;16.02
3;3;2;1;0;1;1;0.1887;16.34
1;5;2;1;1;0;0;0.1884;6.15
1;4;2;1;0;1;0;0.1884;6.82
1;2;2;1;0;1;0;0.1884;6.87
1;0;2;1;0;1;0;0.1884;7.32
1;5;2;1;0;0;0;0.1884;7.63
1;4;2;1;1;1;0;0.1884;7.86
1;5;2;1;1;1;0;0.1884;7.91
1;0;2;1;0;0;0;0.1884;8.11
1;4;2;1;0;0;0;0.1884;8.48
1;4;2;1;1;0;0;0.1884;8.95
1;1;2;1;1;1;0;0.1884;9.82
1;1;2;1;1;0;0;0.1884;9.88
1;3;2;1;0;0;0;0.1884;10.78
1;5;2;1;0;1;0;0.1884;11.01
1;3;2;1;1;1;0;0.1884;11.39
1;5;2;1;0;0;1;0.1884;11.47
1;4;2;1;0;0;1;0.1884;11.52
1;0;2;1;1;0;0;0.1884;11.55
1;3;2;1;1;0;0;0.1884;11.62
1;1;2;1;0;0;0;0.1884;11.63
1;2;2;1;1;0;0;0.1884;11.72
1;2;2;1;0;1;1;0.1884;11.79
1;2;2;1;0;0;0;0.1884;11.86
1;1;2;1;0;1;0;0.1884;12.14
1;1;2;1;1;1;1;0.1884;12.19
1;2;2;1;1;1;0;0.1884;12.31
1;3;2;1;0;1;0;0.1884;12.31
1;4;2;1;1;0;1;0.1884;12.32
1;0;2;1;1;1;0;0.1884;12.78
1;4;2;1;0;1;1;0.1884;12.81
1;2;2;1;1;1;1;0.1884;13.13
1;0;2;1;0;1;1;0.1884;13.16
1;1;2;1;0;1;1;0.1884;13.76
1;4;2;1;1;1;1;0.1884;14.34
1;2;2;1;0;0;1;0.1884;14.46
1;0;2;1;1;1;1;0.1884;14.64
1;5;2;1;1;0;1;0.1884;15.66
1;5;2;1;1;1;1;0.1884;15.86
1;1;2;1;0;0;1;0.1884;16.18
1;1;2;1;1;0;1;0.1884;16.27
1;0;2;1;0;0;1;0.1884;16.55
1;3;2;1;1;1;1;0.1884;16.75
1;3;2;1;0;1;1;0.1884;17.71
1;3;2;1;1;0;1;0.1884;17.78
1;2;2;1;1;0;1;0.1884;18.12
1;5;2;1;0;1;1;0.1884;18.43
1;3;2;1;0;0;1;0.1884;18.56
1;0;2;1;1;0;1;0.1884;18.61
0;3;2;1;0;0;0;0.1882;7.44
0;3;2;1;1;0;0;0.1882;8.62
0;4;2;1;1;0;1;0.1882;11.01
0;3;2;1;0;0;1;0.1882;11.44
6;4;2;1;0;0;0;0.1882;12.08
0;4;2;1;0;0;1;0.1882;12.1
6;3;2;1;1;0;1;0.1882;12.14
0;4;2;1;1;0;0;0.1882;12.28
0;3;2;1;1;0;1;0.1882;12.51
0;4;2;1;0;0;0;0.1882;12.78
6;3;2;1;1;0;0;0.1882;13.8
6;3;2;1;0;0;0;0.1882;13.88
6;4;2;1;1;0;0;0.1882;16.32
6;3;2;1;0;0;1;0.1882;17.98
6;4;2;1;0;0;1;0.1882;18.02
6;4;2;1;1;0;1;0.1882;18.86
3;1;2;0;0;0;1;0.1875;14.62
3;1;2;0;1;0;1;0.1875;18.29
3;1;2;0;1;1;0;0.1875;19.32
3;1;2;0;0;1;0;0.1875;20.45
3;1;2;0;0;0;0;0.1875;21.57
3;1;2;0;1;0;0;0.1875;22.05
3;1;2;0;0;1;1;0.1875;24.5
3;1;2;0;1;1;1;0.1875;25.87
2;0;2;0;0;0;1;0.1873;49.24
2;0;2;0;1;0;0;0.1873;52.28
2;0;2;0;1;0;1;0.1873;54.43
2;0;2;0;0;0;0;0.1873;56.04
5;0;2;0;0;1;1;0.1868;22.54
5;0;2;0;1;1;0;0.1868;22.77
