#@seed 2881
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;1;0;1;0.7279;24.4
3;1;2;2;1;1;0;0.7279;24.94
3;1;2;2;0;0;0;0.7279;25.02
3;1;2;2;1;0;0;0.7279;26.74
3;1;2;2;0;0;1;0.7279;29.13
3;1;2;2;1;1;1;0.7279;29.34
0;4;1;1;0;0;1;0.7277;10.41
6;4;1;1;0;0;0;0.7277;11.42
6;3;1;1;0;1;1;0.7277;14.58
6;3;1;1;0;0;0;0.7277;14.71
0;3;1;1;0;1;1;0.7277;15.17
6;4;1;1;0;1;0;0.7277;15.73
0;4;1;1;0;1;0;0.7277;17.5
0;4;1;1;0;0;0;0.7277;18.01
0;3;1;1;0;0;0;0.7277;18.24
6;3;1;1;0;0;1;0.7277;18.32
0;3;1;1;0;1;0;0.7277;18.59
6;3;1;1;0;1;0;0.7277;18.92
6;4;1;1;0;0;1;0.7277;19.63
6;4;1;1;0;1;1;0.7277;19.7
0;3;1;1;0;0;1;0.7277;19.77
0;4;1;1;0;1;1;0.7277;20.47
0;0;1;1;0;1;0;0.727;11.69
6;0;1;1;0;1;0;0.727;12.27
6;0;1;1;0;1;1;0.727;14.97
0;0;1;1;0;1;1;0.727;15.32
0;0;1;1;0;0;0;0.727;16.81
0;0;1;1;0;0;1;0.727;17.83
6;0;1;1;0;0;1;0.727;17.84
6;0;1;1;0;0;0;0.727;22.53
6;0;1;2;1;0;0;0.7248;43.89
6;0;1;2;1;1;0;0.7248;44.74
6;0;1;2;1;0;1;0.7248;50.75
6;0;1;2;1;1;1;0.7248;50.93
5;0;2;1;1;0;1;0.7246;15.59
5;0;2;1;1;1;0;0.7246;15.94
5;0;2;1;0;0;0;0.7246;16.21
5;0;2;1;0;1;0;0.7246;16.37
5;0;2;1;0;1;1;0.7246;17.03
5;0;2;1;0;0;1;0.7246;17.61
5;0;2;1;1;1;1;0.7246;18.61
5;0;2;1;1;0;0;0.7246;21.3
4;2;1;2;0;0;1;0.7216;20.95
4;5;1;2;0;0;0;0.7216;24.64
4;4;1;2;0;0;1;0.7216;24.78
4;2;1;2;0;0;0;0.7216;24.89
4;4;1;2;0;0;0;0.7216;26.8
4;5;1;2;0;0;1;0.7216;28.91
4;0;1;2;0;0;1;0.7216;29.99
4;0;1;2;0;0;0;0.7216;30.15
4;1;1;2;0;0;0;0.7216;32.43
4;1;1;2;0;0;1;0.7216;32.75
4;3;1;2;0;0;0;0.7216;32.85
4;3;1;2;0;0;1;0.7216;33.25
5;1;1;2;1;1;0;0.7213;32.31
5;1;1;2;1;0;0;0.7213;35.44
5;1;1;2;1;1;1;0.7213;36.96
5;1;1;2;1;0;1;0.7213;50.17
6;1;1;2;0;0;0;0.7197;20.87
6;1;1;2;0;1;1;0.7197;22.01
6;1;1;2;0;1;0;0.7197;23.45
0;1;1;2;0;0;1;0.7197;25.43
0;1;1;2;0;1;1;0.7197;27.17
6;1;1;2;0;0;1;0.7197;27.26
0;1;1;2;0;0;0;0.7197;28.22
0;1;1;2;0;1;0;0.7197;28.97
5;0;1;2;1;1;0;0.7197;30.09
5;0;1;2;1;1;1;0.7197;36.78
5;0;1;2;1;0;0;0.7197;42.32
5;0;1;2;1;0;1;0.7197;47.79
3;5;2;1;0;0;0;0.7185;7.34
3;2;2;1;0;1;0;0.7185;7.76
3;5;2;1;0;1;1;0.7185;9.8
3;5;2;1;0;1;0;0.7185;10.09
3;5;2;1;0;0;1;0.7185;10.24
3;2;2;1;0;0;1;0.7185;11.04
3;5;2;1;1;1;1;0.7185;11.12
3;2;2;1;1;1;0;0.7185;11.86
3;2;2;1;0;1;1;0.7185;11.97
3;5;2;1;1;0;0;0.7185;13.08
3;2;2;1;1;0;0;0.7185;13.16
3;2;2;1;1;1;1;0.7185;13.28
3;2;2;1;0;0;0;0.7185;13.55
3;5;2;1;1;1;0;0.7185;14.2
3;2;2;1;1;0;1;0.7185;15.3
3;5;2;1;1;0;1;0.7185;15.4
0;5;2;1;1;0;0;0.7174;7.12
0;2;2;1;1;0;0;0.7174;7.94
0;2;2;1;0;1;1;0.7174;9.09
0;5;2;1;0;0;0;0.7174;9.41
6;2;2;1;1;1;0;0.7174;9.58
6;2;2;1;1;1;1;0.7174;10.46
0;2;2;1;1;0;1;0.7174;10.52
0;2;2;1;0;0;1;0.7174;10.62
6;5;2;1;1;0;0;0.7174;10.68
6;5;2;1;0;0;1;0.7174;10.69
0;5;2;1;0;1;0;0.7174;10.81
0;5;2;1;1;1;0;0.7174;11.04
6;5;2;1;0;0;0;0.7174;11.32
0;5;2;1;0;0;1;0.7174;11.73
6;5;2;1;0;1;0;0.7174;11.89
6;5;2;1;0;1;1;0.7174;12.66
0;5;2;1;1;1;1;0.7174;12.78
0;2;2;1;1;1;1;0.7174;13.04
6;5;2;1;1;1;1;0.7174;13.19
0;2;2;1;0;0;0;0.7174;13.2
6;5;2;1;1;1;0;0.7174;13.56
6;2;2;1;1;0;0;0.7174;13.66
0;2;2;1;0;1;0;0.7174;14.3
0;2;2;1;1;1;0;0.7174;14.35
6;5;2;1;1;0;1;0.7174;15.55
0;5;2;1;0;1;1;0.7174;15.61
6;2;2;1;0;1;0;0.7174;15.68
0;5;2;1;1;0;1;0.7174;16.52
6;2;2;1;0;1;1;0.7174;17.49
6;2;2;1;1;0;1;0.7174;19.77
6;2;2;1;0;0;0;0.7174;22.4
6;2;2;1;0;0;1;0.7174;24.28
3;1;1;2;0;1;0;0.7164;23.09
3;1;1;2;0;1;1;0.7164;26.57
3;1;1;2;0;0;0;0.7164;26.74
3;1;1;2;0;0;1;0.7164;30.76
2;4;4;0;1;0;0;0.7147;57.62
2;4;4;0;1;1;0;0.7147;58.22
2;4;4;0;1;0;1;0.7147;59.66
2;3;4;0;1;1;0;0.7147;62.49
2;3;4;0;1;0;1;0.7147;64.73
2;3;5;0;0;0;1;0.7147;65.22
2;4;4;0;1;1;1;0.7147;65.7
2;3;4;0;1;0;0;0.7147;71.22
2;3;4;0;1;1;1;0.7147;78.12
2;3;5;0;0;0;0;0.7147;78.16
2;4;5;0;0;0;1;0.7147;79.05
2;3;5;0;0;1;0;0.7147;79.55
2;4;5;0;0;0;0;0.7147;83.61
2;4;5;0;0;1;0;0.7147;85.0
2;4;5;0;0;1;1;0.7147;88.84
2;3;5;0;0;1;1;0.7147;90.43
0;5;2;0;1;1;0;0.7144;13.21
6;2;2;0;0;0;0;0.7144;15.63
0;2;2;0;0;0;1;0.7144;16.36
0;2;2;0;0;1;0;0.7144;17.7
0;2;2;0;1;0;1;0.7144;17.88
6;5;2;0;1;1;1;0.7144;17.94
0;5;2;0;1;0;0;0.7144;18.2
0;2;2;0;1;1;0;0.7144;18.73
6;2;2;0;0;1;0;0.7144;18.79
6;2;2;0;1;0;1;0.7144;19.89
6;5;2;0;0;0;0;0.7144;20.95
0;2;2;0;0;1;1;0.7144;21.21
6;2;2;0;1;1;0;0.7144;21.25
6;5;2;0;1;0;0;0.7144;21.71
0;5;2;0;1;0;1;0.7144;22.04
6;2;2;0;0;0;1;0.7144;22.41
0;2;2;0;0;0;0;0.7144;22.53
0;5;2;0;0;0;0;0.7144;22.83
0;2;2;0;1;0;0;0.7144;23.16
0;5;2;0;0;1;0;0.7144;23.39
0;2;2;0;1;1;1;0.7144;23.68
6;5;2;0;0;1;0;0.7144;23.71
6;5;2;0;1;1;0;0.7144;23.86
6;5;2;0;0;1;1;0.7144;23.91
0;5;2;0;1;1;1;0.7144;24.26
0;5;2;0;0;0;1;0.7144;24.56
6;2;2;0;1;0;0;0.7144;25.33
0;5;2;0;0;1;1;0.7144;25.61
6;5;2;0;0;0;1;0.7144;27.23
6;2;2;0;0;1;1;0.7144;28.03
6;5;2;0;1;0;1;0.7144;29.16
6;2;2;0;1;1;1;0.7144;34.88
5;3;2;1;0;0;0;0.7134;9.32
5;4;2;1;1;1;0;0.7134;9.5
5;4;2;1;1;0;1;0.7134;10.04
5;3;2;1;0;1;0;0.7134;10.41
5;4;2;1;1;0;0;0.7134;11.18
5;3;2;1;1;1;1;0.7134;11.3
5;4;2;1;0;1;1;0.7134;12.36
5;3;2;1;1;0;1;0.7134;12.99
5;4;2;1;1;1;1;0.7134;13.37
5;4;2;1;0;0;0;0.7134;13.68
5;3;2;1;0;0;1;0.7134;14.0
5;4;2;1;0;0;1;0.7134;14.53
5;3;2;1;1;1;0;0.7134;14.71
5;3;2;1;1;0;0;0.7134;14.98
5;4;2;1;0;1;0;0.7134;15.61
5;3;2;1;0;1;1;0.7134;16.94
3;1;2;1;1;0;0;0.7134;7.92
3;1;2;1;0;0;0;0.7134;8.74
3;1;2;1;1;1;1;0.7134;9.47
3;1;2;1;1;0;1;0.7134;10.23
3;1;2;1;0;1;1;0.7134;11.85
3;1;2;1;0;0;1;0.7134;12.09
3;1;2;1;1;1;0;0.7134;13.92
3;1;2;1;0;1;0;0.7134;14.26
1;1;3;1;1;1;0;0.7082;6.8
1;0;3;1;0;1;0;0.7082;7.77
1;4;3;1;1;1;0;0.7082;8.77
1;5;3;1;0;1;0;0.7082;8.82
1;5;3;1;1;1;0;0.7082;9.62
1;1;3;1;0;1;1;0.7082;10.33
1;2;3;1;0;1;0;0.7082;10.4
1;4;3;1;0;1;1;0.7082;11.25
1;1;3;1;0;1;0;0.7082;11.68
1;4;3;1;0;1;0;0.7082;12.03
1;2;3;1;1;1;0;0.7082;12.17
1;0;3;1;1;1;0;0.7082;12.22
1;3;3;1;1;1;0;0.7082;13.05
1;3;3;1;0;1;0;0.7082;13.46
1;5;3;1;0;1;1;0.7082;13.46
1;5;3;1;1;1;1;0.7082;13.84
1;3;3;1;1;1;1;0.7082;14.29
1;0;3;1;0;1;1;0.7082;15.69
1;2;3;1;1;1;1;0.7082;15.78
1;1;3;1;1;1;1;0.7082;16.01
1;3;3;1;0;1;1;0.7082;16.09
1;0;3;1;1;1;1;0.7082;17.34
1;2;3;1;0;1;1;0.7082;17.66
1;4;3;1;1;1;1;0.7082;18.17
5;0;2;0;0;1;1;0.7081;21.77
5;0;2;0;1;0;0;0.7081;25.11
5;0;2;0;1;1;0;0.7081;25.3
5;0;2;0;0;0;0;0.7081;26.22
5;0;2;0;1;0;1;0.7081;26.91
5;0;2;0;1;1;1;0.7081;27.88
5;0;2;0;0;1;0;0.7081;31.0
5;0;2;0;0;0;1;0.7081;31.95
0;4;1;2;1;1;0;0.7039;35.2
0;4;1;2;1;1;1;0.7039;35.34
0;4;1;2;1;0;1;0.7039;36.06
0;4;1;2;1;0;0;0.7039;40.27
0;3;1;2;1;0;0;0.7039;42.92
0;3;1;2;1;0;1;0.7039;46.14
0;3;1;2;1;1;0;0.7039;46.78
0;3;1;2;1;1;1;0.7039;58.88
5;2;2;0;1;0;0;0.7038;14.24
5;2;2;0;0;1;0;0.7038;14.88
5;2;2;0;0;0;1;0.7038;19.01
5;5;2;0;0;0;1;0.7038;19.23
5;2;2;0;0;1;1;0.7038;19.31
5;2;2;0;0;0;0;0.7038;21.57
5;2;2;0;1;1;1;0.7038;21.68
5;2;2;0;1;0;1;0.7038;21.7
5;5;2;0;1;0;0;0.7038;21.98
5;5;2;0;1;1;0;0.7038;22.44
5;5;2;0;0;0;0;0.7038;22.92
5;5;2;0;0;1;0;0.7038;23.48
5;5;2;0;1;1;1;0.7038;23.67
5;2;2;0;1;1;0;0.7038;24.1
5;5;2;0;0;1;1;0.7038;24.14
5;5;2;0;1;0;1;0.7038;27.95
5;0;2;2;0;1;1;0.7032;19.73
5;0;2;2;0;1;0;0.7032;22.37
5;0;2;2;1;1;1;0.7032;24.54
5;0;2;2;1;1;0;0.7032;28.42
5;5;2;2;0;1;0;0.7031;17.03
5;5;2;2;1;0;0;0.7031;18.84
5;2;2;2;0;1;0;0.7031;19.65
5;2;2;2;1;0;0;0.7031;23.06
5;2;2;2;0;0;0;0.7031;24.21
5;5;2;2;1;0;1;0.7031;24.71
5;5;2;2;1;1;1;0.7031;25.55
5;5;2;2;0;1;1;0.7031;25.68
5;5;2;2;0;0;0;0.7031;25.98
5;5;2;2;1;1;0;0.7031;26.18
5;5;2;2;0;0;1;0.7031;26.66
5;2;2;2;0;1;1;0.7031;26.9
5;2;2;2;0;0;1;0.7031;28.15
5;2;2;2;1;1;1;0.7031;28.28
5;2;2;2;1;1;0;0.7031;29.91
5;2;2;2;1;0;1;0.7031;30.69
5;1;1;2;0;1;1;0.703;24.72
5;1;1;2;0;1;0;0.703;25.8
5;1;1;2;0;0;1;0.703;32.28
5;1;1;2;0;0;0;0.703;34.36
5;2;1;2;0;1;0;0.7023;24.58
5;5;1;2;0;1;0;0.7023;26.12
5;5;1;2;0;0;1;0.7023;27.04
5;5;1;2;0;0;0;0.7023;28.61
5;2;1;2;0;0;0;0.7023;29.68
5;2;1;2;0;0;1;0.7023;30.36
5;5;1;2;0;1;1;0.7023;33.34
5;2;1;2;0;1;1;0.7023;33.77
0;4;2;2;1;0;0;0.7011;18.06
0;3;2;2;0;0;0;0.7011;18.32
6;4;2;2;0;0;0;0.7011;20.45
0;3;2;2;1;0;0;0.7011;21.72
0;3;2;2;0;0;1;0.7011;22.09
0;4;2;2;0;0;0;0.7011;22.76
0;4;2;2;0;0;1;0.7011;23.03
0;4;2;2;1;0;1;0.7011;23.11
6;3;2;2;0;0;0;0.7011;25.66
6;3;2;2;0;0;1;0.7011;27.69
0;3;2;2;1;0;1;0.7011;28.85
6;3;2;2;1;0;0;0.7011;29.71
6;4;2;2;1;0;0;0.7011;29.97
6;3;2;2;1;0;1;0.7011;30.17
6;4;2;2;0;0;1;0.7011;31.22
6;4;2;2;1;0;1;0.7011;31.99
5;5;2;1;1;1;0;0.6998;9.38
5;2;2;1;1;1;1;0.6998;9.77
5;5;2;1;1;1;1;0.6998;9.93
5;2;2;1;1;1;0;0.6998;10.72
5;5;2;1;0;1;0;0.6998;11.04
5;5;2;1;0;0;0;0.6998;11.9
5;5;2;1;1;0;1;0.6998;12.45
5;2;2;1;0;0;0;0.6998;13.25
5;2;2;1;1;0;1;0.6998;14.17
5;5;2;1;0;1;1;0.6998;14.52
5;5;2;1;1;0;0;0.6998;15.94
5;2;2;1;1;0;0;0.6998;16.09
5;2;2;1;0;1;0;0.6998;16.38
5;5;2;1;0;0;1;0.6998;17.66
5;2;2;1;0;0;1;0.6998;17.8
5;2;2;1;0;1;1;0.6998;18.09
5;1;2;0;0;0;0;0.6972;15.75
5;1;2;0;1;0;1;0.6972;15.94
5;1;2;0;1;0;0;0.6972;17.1
5;1;2;0;0;0;1;0.6972;19.26
5;1;2;0;1;1;1;0.6972;22.7
5;1;2;0;0;1;1;0.6972;24.79
5;1;2;0;1;1;0;0.6972;26.1
5;1;2;0;0;1;0;0.6972;26.64
0;1;2;0;0;0;1;0.6942;15.09
0;1;2;0;0;1;0;0.6942;17.7
0;1;2;0;1;0;0;0.6942;18.95
0;1;2;0;0;0;0;0.6942;20.6
0;1;2;0;1;1;0;0.6942;23.45
0;1;2;0;1;0;1;0.6942;23.99
0;1;2;0;1;1;1;0.6942;24.88
6;1;2;0;1;0;0;0.6942;25.33
6;1;2;0;0;0;0;0.6942;25.56
6;1;2;0;1;1;0;0.6942;25.57
0;1;2;0;0;1;1;0.6942;25.96
6;1;2;0;0;1;0;0.6942;25.98
6;1;2;0;1;0;1;0.6942;26.85
6;1;2;0;0;0;1;0.6942;27.21
6;1;2;0;0;1;1;0.6942;27.26
6;1;2;0;1;1;1;0.6942;28.68
3;4;2;1;0;0;0;0.6942;7.43
3;0;2;1;1;0;0;0.6942;9.29
3;4;2;1;0;0;1;0.6942;9.61
3;0;2;1;1;1;0;0.6942;9.8
3;0;2;1;0;1;0;0.6942;10.53
3;4;2;1;1;0;1;0.6942;10.83
3;0;2;1;0;0;0;0.6942;11.62
3;0;2;1;0;0;1;0.6942;12.02
3;0;2;1;0;1;1;0.6942;12.2
3;4;2;1;0;1;0;0.6942;12.25
3;4;2;1;0;1;1;0.6942;12.97
3;4;2;1;1;1;0;0.6942;13.43
3;3;2;1;0;0;0;0.6942;13.57
3;4;2;1;1;0;0;0.6942;13.63
3;3;2;1;1;0;0;0.6942;13.71
3;3;2;1;0;1;0;0.6942;13.92
3;3;2;1;0;1;1;0.6942;14.05
3;3;2;1;1;1;0;0.6942;14.13
3;3;2;1;0;0;1;0.6942;15.17
3;3;2;1;1;0;1;0.6942;15.27
3;3;2;1;1;1;1;0.6942;15.56
3;4;2;1;1;1;1;0.6942;15.63
3;0;2;1;1;0;1;0.6942;15.99
3;0;2;1;1;1;1;0.6942;17.52
0;4;2;2;1;1;0;0.694;17.02
0;4;2;2;0;1;1;0.694;17.23
0;3;2;2;0;1;1;0.694;17.68
6;3;2;2;1;1;1;0.694;18.85
6;4;2;2;0;1;0;0.694;22.28
0;4;2;2;0;1;0;0.694;23.47
6;4;2;2;1;1;0;0.694;24.22
0;3;2;2;1;1;0;0.694;25.87
0;4;2;2;1;1;1;0.694;26.0
0;3;2;2;1;1;1;0.694;26.34
0;3;2;2;0;1;0;0.694;26.35
6;3;2;2;0;1;0;0.694;27.56
6;3;2;2;1;1;0;0.694;29.42
6;3;2;2;0;1;1;0.694;30.77
6;4;2;2;0;1;1;0.694;31.69
6;4;2;2;1;1;1;0.694;35.83
4;4;1;2;0;1;0;0.6933;20.62
4;2;1;2;0;1;1;0.6933;22.04
4;5;1;2;0;1;1;0.6933;25.07
4;2;1;2;0;1;0;0.6933;25.96
4;4;1;2;0;1;1;0.6933;26.24
4;1;1;2;0;1;1;0.6933;29.19
4;3;1;2;0;1;1;0.6933;29.78
4;1;1;2;0;1;0;0.6933;30.37
4;3;1;2;0;1;0;0.6933;30.73
4;5;1;2;0;1;0;0.6933;32.03
4;0;1;2;0;1;0;0.6933;33.5
4;0;1;2;0;1;1;0.6933;35.94
3;0;1;1;1;0;0;0.6914;29.01
3;0;1;1;1;1;1;0.6914;29.96
3;0;1;1;1;0;1;0.6914;30.41
3;0;1;1;1;1;0;0.6914;33.54
2;5;4;2;0;0;0;0.6886;76.62
2;2;4;2;0;0;1;0.6886;100.32
2;2;4;2;0;1;1;0.6886;101.03
2;2;4;2;0;0;0;0.6886;104.64
2;2;4;2;0;1;0;0.6886;105.94
2;5;4;2;0;1;0;0.6886;106.1
2;5;4;2;0;1;1;0.6886;110.7
2;5;4;2;0;0;1;0.6886;115.46
1;0;2;2;0;0;1;0.6881;16.36
1;0;2;2;1;0;0;0.6881;18.33
1;1;2;2;0;0;0;0.6881;18.85
1;4;2;2;0;0;0;0.6881;19.7
1;4;2;2;0;0;1;0.6881;19.78
1;5;2;2;0;0;0;0.6881;21.47
1;4;2;2;1;0;1;0.6881;22.08
1;0;2;2;0;0;0;0.6881;22.17
1;5;2;2;0;0;1;0.6881;22.61
1;3;2;2;1;0;0;0.6881;23.1
1;1;2;2;1;0;0;0.6881;23.17
1;4;2;2;1;0;0;0.6881;23.63
1;1;2;2;0;0;1;0.6881;24.28
1;1;2;2;1;0;1;0.6881;24.8
1;2;2;2;1;0;0;0.6881;24.96
1;3;2;2;0;0;0;0.6881;25.18
1;5;2;2;1;0;0;0.6881;25.51
1;2;2;2;0;0;0;0.6881;26.24
1;3;2;2;0;0;1;0.6881;26.9
1;0;2;2;1;0;1;0.6881;27.09
1;2;2;2;1;0;1;0.6881;27.2
1;5;2;2;1;0;1;0.6881;27.26
1;3;2;2;1;0;1;0.6881;27.35
1;2;2;2;0;0;1;0.6881;28.19
3;2;2;2;1;0;0;0.6862;15.41
3;2;2;2;1;1;0;0.6862;15.8
3;5;2;2;1;1;1;0.6862;17.34
3;2;2;2;0;0;1;0.6862;17.8
3;2;2;2;0;0;0;0.6862;18.3
3;2;2;2;1;0;1;0.6862;18.67
3;2;2;2;0;1;0;0.6862;21.11
3;5;2;2;1;1;0;0.6862;21.8
3;5;2;2;1;0;0;0.6862;22.13
3;5;2;2;0;0;0;0.6862;22.45
3;5;2;2;1;0;1;0.6862;23.44
3;2;2;2;0;1;1;0.6862;24.02
3;2;2;2;1;1;1;0.6862;25.51
3;5;2;2;0;1;0;0.6862;28.01
3;5;2;2;0;0;1;0.6862;29.26
3;5;2;2;0;1;1;0.6862;29.61
2;5;4;0;1;1;0;0.685;61.6
2;5;5;0;0;0;1;0.685;62.62
2;2;4;0;1;0;1;0.685;63.1
2;2;4;0;1;0;0;0.685;67.75
2;5;4;0;1;1;1;0.685;68.12
2;5;4;0;1;0;0;0.685;69.87
2;5;5;0;0;0;0;0.685;72.11
2;2;4;0;1;1;1;0.685;74.28
2;2;5;0;0;0;0;0.685;74.61
2;2;5;0;0;1;0;0.685;75.18
2;5;4;0;1;0;1;0.685;75.48
2;2;4;0;1;1;0;0.685;77.07
2;2;5;0;0;1;1;0.685;78.2
2;5;5;0;0;1;1;0.685;79.83
2;5;5;0;0;1;0;0.685;81.46
2;2;5;0;0;0;1;0.685;88.17
2;3;4;2;0;0;0;0.682;80.76
2;3;4;2;0;1;1;0.682;87.34
2;4;4;2;0;0;0;0.682;90.99
2;3;4;2;0;1;0;0.682;96.18
2;3;4;2;0;0;1;0.682;97.57
2;4;4;2;0;0;1;0.682;98.05
2;4;4;2;0;1;1;0.682;110.9
2;4;4;2;0;1;0;0.682;117.6
1;5;3;1;1;0;0;0.6808;6.58
1;2;3;1;0;0;0;0.6808;6.68
1;1;3;1;1;0;0;0.6808;7.67
1;0;3;1;0;0;0;0.6808;8.64
1;3;3;1;0;0;0;0.6808;8.74
1;4;3;1;1;0;0;0.6808;8.9
1;5;3;1;0;0;0;0.6808;9.77
1;1;3;1;1;0;1;0.6808;10.85
1;1;3;1;0;0;0;0.6808;11.49
1;2;3;1;1;0;0;0.6808;11.73
1;4;3;1;0;0;0;0.6808;11.96
1;3;3;1;1;0;0;0.6808;12.06
1;0;3;1;1;0;0;0.6808;12.18
1;4;3;1;0;0;1;0.6808;13.04
1;4;3;1;1;0;1;0.6808;13.11
1;5;3;1;0;0;1;0.6808;13.31
1;3;3;1;0;0;1;0.6808;15.61
1;1;3;1;0;0;1;0.6808;15.84
1;0;3;1;0;0;1;0.6808;16.17
1;5;3;1;1;0;1;0.6808;16.23
1;3;3;1;1;0;1;0.6808;17.51
1;2;3;1;0;0;1;0.6808;18.62
1;2;3;1;1;0;1;0.6808;18.64
1;0;3;1;1;0;1;0.6808;18.93
2;1;4;0;0;0;0;0.6801;72.15
2;1;4;0;0;0;1;0.6801;74.6
2;1;4;0;0;1;1;0.6801;77.54
2;0;4;0;0;0;1;0.6801;81.6
2;1;5;0;1;0;0;0.6801;82.47
2;1;4;0;0;1;0;0.6801;87.01
2;0;4;0;0;0;0;0.6801;91.54
2;1;5;0;1;0;1;0.6801;96.06
2;1;5;0;1;1;0;0.6801;97.52
2;0;4;0;0;1;0;0.6801;99.36
2;0;4;0;0;1;1;0.6801;99.71
2;0;5;0;1;0;1;0.6801;103.3
2;1;5;0;1;1;1;0.6801;103.49
2;0;5;0;1;1;1;0.6801;105.41
2;0;5;0;1;1;0;0.6801;107.63
2;0;5;0;1;0;0;0.6801;109.21
2;4;4;0;0;0;0;0.6795;65.51
2;3;4;0;0;0;1;0.6795;73.67
2;3;4;0;0;0;0;0.6795;75.01
2;3;4;0;0;1;0;0.6795;78.87
2;4;4;0;0;0;1;0.6795;80.63
2;3;4;0;0;1;1;0.6795;83.92
2;4;4;0;0;1;1;0.6795;84.46
2;4;4;0;0;1;0;0.6795;85.97
2;3;5;0;1;1;0;0.6795;88.75
2;4;5;0;1;0;0;0.6795;93.16
2;4;5;0;1;0;1;0.6795;95.32
2;3;5;0;1;0;0;0.6795;96.72
2;3;5;0;1;0;1;0.6795;97.9
2;4;5;0;1;1;0;0.6795;101.24
2;3;5;0;1;1;1;0.6795;107.65
2;4;5;0;1;1;1;0.6795;110.13
5;3;2;0;1;1;0;0.6769;14.69
5;4;2;0;0;0;1;0.6769;17.47
5;3;2;0;1;0;1;0.6769;18.31
5;4;2;0;1;1;0;0.6769;18.55
5;4;2;0;1;0;1;0.6769;18.66
5;4;2;0;0;1;0;0.6769;18.73
5;3;2;0;0;0;0;0.6769;18.8
5;4;2;0;0;0;0;0.6769;19.73
5;3;2;0;0;0;1;0.6769;20.68
5;3;2;0;1;1;1;0.6769;20.68
5;3;2;0;1;0;0;0.6769;20.76
5;4;2;0;0;1;1;0.6769;22.44
5;3;2;0;0;1;0;0.6769;22.98
5;4;2;0;1;0;0;0.6769;23.26
5;4;2;0;1;1;1;0.6769;24.9
5;3;2;0;0;1;1;0.6769;27.58
2;5;4;1;0;0;1;0.6757;47.03
2;5;4;1;0;1;0;0.6757;51.08
2;2;4;1;0;1;0;0.6757;51.66
2;5;4;1;0;0;0;0.6757;53.92
2;2;4;1;0;0;1;0.6757;57.02
2;2;4;1;0;0;0;0.6757;66.98
2;5;5;2;1;0;1;0.6757;67.09
2;5;5;2;1;0;0;0.6757;67.42
2;2;4;1;0;1;1;0.6757;68.15
2;5;4;1;0;1;1;0.6757;74.24
2;2;5;1;1;0;1;0.6757;79.23
2;2;5;2;1;0;0;0.6757;79.42
2;2;5;1;1;0;0;0.6757;79.54
2;5;5;1;1;0;0;0.6757;79.9
2;2;5;1;1;1;0;0.6757;80.63
2;5;5;2;1;1;0;0.6757;81.87
2;5;5;1;1;0;1;0.6757;81.96
2;5;5;1;1;1;1;0.6757;82.84
2;2;5;2;1;1;0;0.6757;83.41
2;2;5;2;1;0;1;0.6757;84.93
2;5;5;1;1;1;0;0.6757;92.64
2;2;5;1;1;1;1;0.6757;96.36
2;5;5;2;1;1;1;0.6757;99.01
2;2;5;2;1;1;1;0.6757;100.14
2;0;2;1;0;1;0;0.6736;31.0
2;0;2;1;1;1;1;0.6736;33.71
2;0;2;1;1;0;0;0.6736;34.14
2;0;2;1;1;0;1;0.6736;34.71
2;0;2;1;0;1;1;0.6736;37.44
2;0;2;1;0;0;1;0.6736;42.79
2;0;2;1;1;1;0;0.6736;43.82
2;0;2;1;0;0;0;0.6736;45.59
2;1;4;0;1;1;1;0.6721;52.76
2;1;4;0;1;0;1;0.6721;60.9
2;0;4;0;1;1;0;0.6721;61.89
2;0;4;0;1;0;1;0.6721;65.07
2;1;4;0;1;0;0;0.6721;70.14
2;0;5;0;0;0;0;0.6721;72.44
2;0;5;0;0;0;1;0.6721;74.22
2;1;4;0;1;1;0;0.6721;74.4
2;1;5;0;0;0;0;0.6721;76.58
2;1;5;0;0;0;1;0.6721;77.61
2;1;5;0;0;1;0;0.6721;80.74
2;0;4;0;1;1;1;0.6721;81.96
2;0;4;0;1;0;0;0.6721;82.58
2;1;5;0;0;1;1;0.6721;83.91
2;0;5;0;0;1;0;0.6721;83.98
2;0;5;0;0;1;1;0.6721;87.74
3;2;2;0;1;1;0;0.6713;14.58
3;5;2;0;0;1;1;0.6713;15.39
3;2;2;0;1;0;0;0.6713;15.47
3;2;2;0;0;1;0;0.6713;15.5
3;5;2;0;0;0;1;0.6713;17.09
3;2;2;0;1;0;1;0.6713;18.66
3;5;2;0;1;0;0;0.6713;19.94
3;5;2;0;0;0;0;0.6713;20.23
3;5;2;0;1;1;0;0.6713;20.36
3;5;2;0;0;1;0;0.6713;20.73
3;5;2;0;1;1;1;0.6713;20.86
3;2;2;0;0;1;1;0.6713;21.13
3;5;2;0;1;0;1;0.6713;21.49
3;2;2;0;1;1;1;0.6713;22.17
3;2;2;0;0;0;0;0.6713;23.31
3;2;2;0;0;0;1;0.6713;24.69
2;1;4;2;1;1;1;0.6705;71.61
2;1;5;2;0;1;1;0.6705;71.79
2;1;4;2;1;1;0;0.6705;76.7
2;1;5;2;0;1;0;0.6705;82.37
