#@seed 261
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.3523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;2;1;1;1;0.4866;73.2
1;3;2;2;0;1;0;0.4865;14.04
1;0;2;2;1;1;0;0.4865;16.24
1;5;2;2;0;1;0;0.4865;16.32
1;1;2;2;0;1;0;0.4865;17.66
1;1;2;2;1;1;0;0.4865;18.86
1;3;2;2;1;1;0;0.4865;19.89
1;2;2;2;0;1;0;0.4865;20.0
1;4;2;2;0;1;0;0.4865;20.73
1;5;2;2;1;1;0;0.4865;20.95
1;4;2;2;1;1;0;0.4865;20.99
1;2;2;2;1;1;0;0.4865;25.99
1;0;2;2;0;1;0;0.4865;26.81
6;2;1;1;1;1;0;0.4864;36.73
6;5;1;1;1;1;0;0.4864;39.28
6;5;1;1;1;1;1;0.4864;49.83
6;2;1;1;1;1;1;0.4864;50.27
6;5;1;2;1;0;0;0.4848;39.46
6;2;1;2;1;0;1;0.4848;51.26
6;5;1;2;1;0;1;0.4848;55.0
6;2;1;2;1;0;0;0.4848;56.56
2;5;4;0;1;1;0;0.4835;69.81
2;1;4;0;1;1;1;0.4835;73.73
2;2;5;0;0;1;0;0.4835;74.97
2;2;4;0;1;1;0;0.4835;75.45
2;1;5;0;0;1;1;0.4835;79.49
2;5;5;0;0;1;1;0.4835;83.65
2;5;5;0;0;1;0;0.4835;83.92
2;1;5;0;0;1;0;0.4835;85.15
2;1;4;0;1;1;0;0.4835;86.17
2;2;4;0;1;1;1;0.4835;88.92
2;5;4;0;1;1;1;0.4835;89.44
2;2;5;0;0;1;1;0.4835;98.57
2;5;4;1;1;1;0;0.4834;55.27
2;5;4;1;1;1;1;0.4834;66.55
2;2;4;1;1;1;1;0.4834;68.0
2;0;4;1;1;1;1;0.4834;72.5
2;0;4;1;1;1;0;0.4834;73.24
2;2;4;1;1;1;0;0.4834;73.45
2;2;5;1;0;1;0;0.4834;73.68
2;5;5;1;0;1;1;0.4834;75.7
2;5;5;1;0;1;0;0.4834;81.34
2;2;5;1;0;1;1;0.4834;81.66
2;0;5;1;0;1;0;0.4834;83.21
2;0;5;1;0;1;1;0.4834;90.22
0;4;1;2;1;0;0;0.4831;48.86
0;3;1;2;1;0;0;0.4831;49.25
0;4;1;2;1;0;1;0.4831;52.67
0;3;1;2;1;0;1;0.4831;53.53
5;1;2;1;0;0;0;0.4784;8.99
5;1;2;1;1;0;0;0.4784;10.45
5;1;2;1;0;0;1;0.4784;14.38
5;1;2;1;1;0;1;0.4784;16.5
5;1;2;1;1;1;0;0.4767;9.44
5;1;2;1;1;1;1;0.4767;11.73
5;1;2;1;0;1;0;0.4767;11.87
5;1;2;1;0;1;1;0.4767;21.58
0;2;2;1;1;0;1;0.4759;13.69
6;2;2;1;0;0;1;0.4759;14.57
6;5;2;1;0;0;1;0.4759;18.78
6;5;2;1;1;0;1;0.4759;19.37
0;5;2;1;0;0;1;0.4759;20.13
0;5;2;1;1;0;1;0.4759;20.14
0;2;2;1;0;0;1;0.4759;20.2
6;2;2;1;1;0;1;0.4759;22.94
0;3;2;1;1;1;0;0.4756;9.31
0;4;2;1;0;1;0;0.4756;9.96
6;3;2;1;1;1;0;0.4756;9.98
0;4;2;1;1;1;0;0.4756;9.99
6;4;2;1;1;1;0;0.4756;10.16
6;3;2;1;1;1;1;0.4756;11.97
6;3;2;1;0;1;0;0.4756;12.8
0;4;2;1;1;1;1;0.4756;13.28
0;3;2;1;0;1;0;0.4756;14.18
6;4;2;1;0;1;0;0.4756;14.19
6;4;2;1;1;1;1;0.4756;14.54
0;3;2;1;1;1;1;0.4756;14.64
0;4;2;1;0;1;1;0.4756;15.02
0;3;2;1;0;1;1;0.4756;16.69
6;4;2;1;0;1;1;0.4756;17.19
6;3;2;1;0;1;1;0.4756;18.1
0;3;1;2;0;1;1;0.4755;27.57
0;4;1;2;0;1;1;0.4755;38.32
6;4;1;2;0;1;1;0.4755;41.26
6;3;1;2;0;1;1;0.4755;44.57
2;2;4;0;0;1;1;0.475;99.68
2;5;4;0;0;1;1;0.475;101.12
1;5;1;2;0;1;0;0.475;18.32
1;5;1;2;0;1;1;0.475;20.86
1;1;1;2;0;1;1;0.475;21.27
1;2;1;2;0;1;0;0.475;21.81
1;3;1;2;0;1;0;0.475;22.7
1;3;1;2;0;1;1;0.475;26.18
1;4;1;2;0;1;0;0.475;26.28
1;1;1;2;0;1;0;0.475;27.08
1;2;1;2;0;1;1;0.475;30.36
1;0;1;2;0;1;0;0.475;31.56
1;4;1;2;0;1;1;0.475;34.38
1;0;1;2;0;1;1;0.475;36.62
1;3;2;2;1;0;0;0.4749;14.44
1;5;2;2;0;0;0;0.4749;14.71
1;1;2;2;0;0;0;0.4749;15.5
1;1;2;2;1;0;0;0.4749;17.27
1;3;2;2;0;0;0;0.4749;18.54
1;4;2;2;0;0;0;0.4749;21.49
1;2;2;2;0;0;0;0.4749;22.02
1;5;2;2;1;0;0;0.4749;25.2
1;2;2;2;1;0;0;0.4749;25.57
1;4;2;2;1;0;0;0.4749;25.61
1;0;2;2;1;0;0;0.4749;25.73
1;0;2;2;0;0;0;0.4749;26.88
3;1;1;2;1;0;0;0.4746;52.04
3;1;1;2;1;0;1;0.4746;66.89
6;2;2;2;1;0;0;0.4736;17.07
0;2;2;2;1;0;1;0.4736;19.87
0;2;2;2;1;0;0;0.4736;20.18
0;5;2;2;0;0;0;0.4736;21.73
6;5;2;2;0;0;1;0.4736;22.42
6;2;2;2;1;0;1;0.4736;23.72
6;5;2;2;0;0;0;0.4736;23.75
0;5;2;2;1;0;1;0.4736;24.66
0;2;2;2;0;0;0;0.4736;25.49
0;2;2;2;0;0;1;0.4736;26.75
0;5;2;2;1;0;0;0.4736;27.89
6;2;2;2;0;0;0;0.4736;28.27
0;5;2;2;0;0;1;0.4736;29.97
6;5;2;2;1;0;0;0.4736;30.23
6;2;2;2;0;0;1;0.4736;31.34
6;5;2;2;1;0;1;0.4736;34.71
5;3;1;1;0;1;0;0.4735;11.71
5;4;1;1;0;0;1;0.4735;13.42
5;3;1;1;0;1;1;0.4735;14.16
5;4;1;1;0;0;0;0.4735;16.81
5;4;1;1;0;1;0;0.4735;18.45
5;3;1;1;0;0;1;0.4735;19.86
5;4;1;1;0;1;1;0.4735;21.51
5;3;1;1;0;0;0;0.4735;22.96
0;1;1;1;1;0;0;0.4721;35.89
0;1;1;1;1;0;1;0.4721;46.8
0;2;1;2;1;0;0;0.4716;43.43
0;5;1;2;1;1;0;0.4716;44.76
0;5;1;2;1;0;0;0.4716;50.37
0;2;1;2;1;1;0;0.4716;50.92
3;3;1;2;0;0;1;0.4715;34.05
3;4;1;2;0;0;1;0.4715;35.05
5;2;1;2;0;1;1;0.4711;29.31
5;5;1;2;0;0;1;0.4711;39.76
5;2;1;2;0;0;1;0.4711;41.0
5;5;1;2;0;1;1;0.4711;41.72
1;1;1;1;0;0;1;0.471;11.64
1;1;1;1;0;0;0;0.471;11.68
1;0;1;1;0;0;1;0.471;11.83
1;4;1;1;0;0;0;0.471;12.78
1;3;1;1;0;0;0;0.471;12.91
1;0;1;1;0;0;0;0.471;14.01
1;3;1;1;0;0;1;0.471;14.24
1;5;1;1;0;0;1;0.471;14.29
1;2;1;1;0;0;0;0.471;15.62
1;5;1;1;0;0;0;0.471;16.76
1;4;1;1;0;0;1;0.471;17.22
1;2;1;1;0;0;1;0.471;26.69
2;0;2;1;1;1;0;0.4702;33.44
2;0;2;1;1;0;0;0.4702;40.22
2;0;2;1;0;0;1;0.4702;42.34
2;0;2;1;1;1;1;0.4702;42.99
2;0;2;1;0;1;0;0.4702;45.0
2;0;2;1;1;0;1;0.4702;47.36
2;0;2;1;0;0;0;0.4702;47.57
2;0;2;1;0;1;1;0.4702;53.51
0;5;1;2;0;0;0;0.4696;19.3
6;2;1;2;0;0;0;0.4696;24.59
0;2;1;2;0;0;0;0.4696;25.47
6;5;1;2;0;0;0;0.4696;28.53
0;2;1;2;0;0;1;0.4696;29.85
0;5;1;2;0;0;1;0.4696;33.61
6;5;1;2;0;0;1;0.4696;38.44
6;2;1;2;0;0;1;0.4696;41.74
0;2;2;1;1;1;1;0.4682;11.24
6;2;2;1;1;1;1;0.4682;12.82
6;2;2;1;0;1;1;0.4682;15.21
6;5;2;1;0;1;1;0.4682;17.23
0;5;2;1;1;1;1;0.4682;17.31
6;5;2;1;1;1;1;0.4682;17.41
0;2;2;1;0;1;1;0.4682;18.99
0;5;2;1;0;1;1;0.4682;20.07
1;2;1;2;1;0;0;0.468;42.66
1;3;1;2;1;0;0;0.468;46.05
1;2;1;2;1;0;1;0.468;53.18
1;4;1;2;1;0;0;0.468;53.32
1;3;1;2;1;0;1;0.468;55.71
1;4;1;2;1;0;1;0.468;56.31
1;5;1;2;1;0;1;0.468;61.39
1;1;1;2;1;0;0;0.468;63.27
1;1;1;2;1;0;1;0.468;63.43
1;0;1;2;1;0;1;0.468;67.41
1;0;1;2;1;0;0;0.468;69.26
1;5;1;2;1;0;0;0.468;81.22
2;0;2;2;1;1;0;0.4676;53.73
2;0;2;2;0;1;0;0.4676;55.94
2;0;2;2;1;1;1;0.4676;59.59
2;0;2;2;0;1;1;0.4676;61.09
2;4;4;0;1;1;1;0.4671;71.3
2;0;4;0;1;1;0;0.4671;75.33
2;3;4;0;1;1;0;0.4671;78.13
2;0;5;0;0;1;1;0.4671;79.9
2;0;5;0;0;1;0;0.4671;80.68
2;4;4;0;1;1;0;0.4671;81.05
2;4;5;0;0;1;0;0.4671;82.34
2;0;4;0;1;1;1;0.4671;85.54
2;3;4;0;1;1;1;0.4671;91.03
2;3;5;0;0;1;0;0.4671;92.31
2;3;5;0;0;1;1;0.4671;96.59
2;4;5;0;0;1;1;0.4671;106.6
3;3;1;2;0;1;0;0.465;29.2
3;4;1;2;0;1;0;0.465;31.07
2;3;4;0;1;0;0;0.4645;57.9
2;5;4;0;1;0;0;0.4645;59.06
2;4;4;0;1;0;0;0.4645;68.92
2;2;5;0;0;0;0;0.4645;70.95
2;0;5;0;0;0;0;0.4645;71.55
2;4;4;0;1;0;1;0.4645;72.7
2;2;4;0;1;0;1;0.4645;74.19
2;3;4;0;1;0;1;0.4645;74.43
2;1;4;0;1;0;1;0.4645;74.65
2;2;4;0;1;0;0;0.4645;74.77
2;5;4;0;1;0;1;0.4645;77.22
2;0;4;0;1;0;0;0.4645;77.8
2;1;4;0;1;0;0;0.4645;78.31
2;0;4;0;1;0;1;0.4645;79.43
2;1;5;0;0;0;1;0.4645;81.14
2;1;5;0;0;0;0;0.4645;81.62
2;4;5;0;0;0;1;0.4645;83.19
2;0;5;0;0;0;1;0.4645;84.07
2;5;5;0;0;0;0;0.4645;84.81
2;2;5;0;0;0;1;0.4645;86.38
2;5;5;0;0;0;1;0.4645;88.58
2;4;5;0;0;0;0;0.4645;90.34
2;3;5;0;0;0;0;0.4645;92.76
2;3;5;0;0;0;1;0.4645;117.22
2;0;3;0;1;1;0;0.4641;52.43
2;0;3;0;0;1;1;0.4641;54.68
2;0;3;0;0;1;0;0.4641;58.07
2;0;3;0;1;1;1;0.4641;60.23
0;0;1;1;1;0;1;0.4632;31.87
0;0;1;1;1;0;0;0.4632;32.7
3;2;3;0;1;1;0;0.4626;14.31
3;5;3;0;1;1;0;0.4626;18.29
3;5;3;0;0;1;0;0.4626;20.3
3;2;3;0;0;1;0;0.4626;23.1
3;5;3;0;0;1;1;0.4626;23.85
3;5;3;0;1;1;1;0.4626;24.4
3;2;3;0;1;1;1;0.4626;27.65
3;2;3;0;0;1;1;0.4626;31.39
2;5;4;2;1;1;1;0.4623;72.35
2;2;5;2;0;1;1;0.4623;73.99
2;5;4;2;1;1;0;0.4623;75.43
2;2;5;2;0;1;0;0.4623;76.35
2;2;4;2;1;1;1;0.4623;85.49
2;5;5;2;0;1;1;0.4623;89.88
2;5;5;2;0;1;0;0.4623;90.55
2;2;4;2;1;1;0;0.4623;100.46
3;0;1;2;0;0;1;0.4622;26.04
3;0;1;2;0;0;0;0.4622;29.29
5;1;1;2;0;1;0;0.4616;20.2
5;1;1;2;0;0;0;0.4616;31.62
5;1;1;2;0;0;1;0.4616;39.74
5;1;1;2;0;1;1;0.4616;45.36
3;0;1;2;0;1;1;0.4616;26.83
3;0;1;2;0;1;0;0.4616;30.69
5;1;1;0;1;0;1;0.4607;48.63
2;5;4;0;0;0;1;0.46;83.48
2;2;4;0;0;0;1;0.46;104.34
0;4;2;1;0;0;1;0.4583;8.84
0;4;2;1;1;0;0;0.4583;9.97
6;3;2;1;1;0;1;0.4583;10.25
0;3;2;1;0;0;0;0.4583;10.95
0;4;2;1;0;0;0;0.4583;12.76
0;3;2;1;1;0;0;0.4583;12.84
0;4;2;1;1;0;1;0.4583;13.22
0;3;2;1;0;0;1;0.4583;13.26
6;3;2;1;0;0;1;0.4583;13.94
6;3;2;1;1;0;0;0.4583;14.65
6;4;2;1;0;0;0;0.4583;15.05
0;3;2;1;1;0;1;0.4583;15.92
6;3;2;1;0;0;0;0.4583;16.19
6;4;2;1;1;0;0;0.4583;17.02
6;4;2;1;1;0;1;0.4583;18.6
6;4;2;1;0;0;1;0.4583;18.97
5;5;2;1;0;1;1;0.458;12.8
5;5;2;1;1;0;1;0.458;13.43
5;5;2;1;0;0;1;0.458;14.02
5;2;2;1;1;0;1;0.458;14.96
5;2;2;1;1;1;1;0.458;15.95
5;2;2;1;0;0;1;0.458;16.1
5;5;2;1;1;1;1;0.458;18.04
5;2;2;1;0;1;1;0.458;19.9
5;0;2;1;1;1;0;0.4579;16.89
5;0;2;1;0;1;0;0.4579;17.1
2;2;5;2;0;0;0;0.4577;73.63
2;2;4;2;1;0;0;0.4577;74.17
2;5;4;2;1;0;0;0.4577;82.21
2;5;4;2;1;0;1;0.4577;84.61
2;5;5;2;0;0;0;0.4577;93.23
2;2;4;2;1;0;1;0.4577;95.01
2;2;5;2;0;0;1;0.4577;104.04
2;5;5;2;0;0;1;0.4577;109.03
3;2;1;2;1;0;0;0.4575;55.46
3;5;1;2;1;0;0;0.4575;61.11
3;2;1;2;1;0;1;0.4575;61.73
3;5;1;2;1;0;1;0.4575;71.66
0;3;1;2;0;1;0;0.4569;22.46
6;3;1;2;0;1;0;0.4569;23.46
0;4;1;2;0;1;0;0.4569;24.09
6;4;1;2;0;1;0;0.4569;36.39
4;4;1;1;0;1;0;0.4567;13.26
4;0;1;1;0;0;0;0.4567;13.48
4;2;1;1;0;1;0;0.4567;15.1
4;3;1;1;0;0;1;0.4567;15.16
4;0;1;1;0;0;1;0.4567;15.49
4;1;1;1;0;1;0;0.4567;15.79
4;1;1;1;0;0;0;0.4567;16.22
4;2;1;1;0;0;0;0.4567;16.56
4;4;1;1;0;0;0;0.4567;16.67
4;4;1;1;0;1;1;0.4567;16.88
4;3;1;1;0;0;0;0.4567;16.94
4;1;1;1;0;1;1;0.4567;17.96
4;1;1;1;0;0;1;0.4567;18.61
4;2;1;1;0;0;1;0.4567;18.77
4;4;1;1;0;0;1;0.4567;18.77
4;5;1;1;0;0;0;0.4567;18.8
4;0;1;1;0;1;0;0.4567;19.07
4;5;1;1;0;1;0;0.4567;19.54
4;3;1;1;0;1;0;0.4567;19.91
4;3;1;1;0;1;1;0.4567;20.32
4;2;1;1;0;1;1;0.4567;21.96
4;5;1;1;0;0;1;0.4567;23.73
4;0;1;1;0;1;1;0.4567;24.17
4;5;1;1;0;1;1;0.4567;24.47
4;1;1;0;1;1;1;0.4563;53.07
4;3;1;0;1;1;1;0.4563;54.62
4;0;1;0;1;1;1;0.4563;58.59
4;4;1;0;1;1;1;0.4563;60.39
4;5;1;0;1;1;1;0.4563;60.72
4;2;1;0;1;1;1;0.4563;62.28
5;0;1;0;1;1;1;0.4559;55.41
5;5;2;2;0;1;1;0.4544;24.46
5;2;2;2;0;1;1;0.4544;27.03
5;2;2;2;1;1;1;0.4544;28.75
5;5;2;2;1;1;1;0.4544;34.42
0;1;1;2;1;0;0;0.4541;50.42
0;1;1;2;1;0;1;0.4541;56.99
3;3;2;1;0;1;1;0.4521;11.8
3;4;2;1;1;1;1;0.4521;14.56
3;4;2;1;0;1;1;0.4521;15.32
3;3;2;1;1;1;1;0.4521;18.91
5;3;2;1;1;0;0;0.452;8.53
5;4;2;1;1;0;0;0.452;10.46
5;4;2;1;0;0;0;0.452;13.69
5;4;2;1;0;0;1;0.452;13.82
5;3;2;1;0;0;0;0.452;14.69
5;3;2;1;0;0;1;0.452;15.83
5;4;2;1;1;0;1;0.452;20.86
5;3;2;1;1;0;1;0.452;21.17
0;0;1;2;0;0;0;0.4508;22.34
6;0;1;2;0;0;0;0.4508;26.87
0;0;1;2;0;1;0;0.4508;27.07
6;0;1;2;0;1;0;0.4508;27.42
2;0;4;2;1;0;1;0.4498;82.57
2;0;5;2;0;0;1;0.4498;84.07
6;5;1;2;1;1;1;0.4498;48.02
6;5;1;2;1;1;0;0.4498;50.14
6;2;1;2;1;1;0;0.4498;55.89
6;2;1;2;1;1;1;0.4498;61.28
1;2;1;0;0;0;0;0.4495;17.8
1;1;1;0;0;0;0;0.4495;18.33
1;3;1;0;0;0;0;0.4495;19.52
1;5;1;0;0;0;1;0.4495;20.07
1;5;1;0;0;0;0;0.4495;22.58
1;0;1;0;0;0;0;0.4495;22.69
1;4;1;0;0;0;0;0.4495;23.11
1;3;1;0;0;0;1;0.4495;24.53
1;2;1;0;0;0;1;0.4495;28.64
1;4;1;0;0;0;1;0.4495;30.07
1;0;1;0;0;0;1;0.4495;30.36
1;1;1;0;0;0;1;0.4495;31.52
2;0;4;2;0;0;1;0.4491;129.15
2;0;4;2;0;1;1;0.4491;132.76
3;0;1;1;0;0;0;0.449;15.11
3;0;1;1;0;1;0;0.449;19.09
3;0;1;1;0;0;1;0.449;23.9
3;0;1;1;0;1;1;0.449;24.28
3;0;1;1;1;0;1;0.449;40.75
3;0;1;1;1;0;0;0.449;43.82
3;0;1;1;1;1;1;0.449;46.44
3;0;1;1;1;1;0;0.449;47.19
2;5;4;0;0;1;0;0.4488;94.63
2;2;4;0;0;1;0;0.4488;107.63
4;4;3;0;0;0;0;0.4487;13.11
4;0;3;0;0;0;0;0.4487;16.09
4;4;3;0;1;1;0;0.4487;17.23
4;5;3;0;1;0;0;0.4487;18.05
4;1;3;0;0;0;0;0.4487;18.43
4;0;3;0;0;1;0;0.4487;19.27
4;0;3;0;1;0;0;0.4487;19.27
4;1;3;0;1;0;0;0.4487;19.67
4;2;3;0;1;1;0;0.4487;19.9
4;5;3;0;0;0;0;0.4487;19.98
4;5;3;0;0;1;0;0.4487;20.08
4;1;3;0;0;1;0;0.4487;20.12
4;4;3;0;1;1;1;0.4487;20.34
4;4;3;0;0;1;0;0.4487;20.39
4;0;3;0;1;1;0;0.4487;20.5
4;4;3;0;1;0;0;0.4487;21.25
4;3;3;0;1;1;0;0.4487;21.26
4;3;3;0;0;1;0;0.4487;21.79
4;3;3;0;0;1;1;0.4487;22.22
4;5;3;0;1;1;0;0.4487;22.45
4;1;3;0;1;1;0;0.4487;22.73
4;0;3;0;0;1;1;0.4487;22.83
4;1;3;0;0;1;1;0.4487;23.0
4;3;3;0;1;0;0;0.4487;23.21
4;2;3;0;0;0;0;0.4487;23.47
4;2;3;0;1;0;0;0.4487;23.62
4;5;3;0;1;0;1;0.4487;23.92
4;2;3;0;0;1;0;0.4487;23.96
4;5;3;0;0;1;1;0.4487;24.27
4;3;3;0;0;0;0;0.4487;24.78
4;2;3;0;0;0;1;0.4487;25.16
4;5;3;0;0;0;1;0.4487;25.46
4;4;3;0;1;0;1;0.4487;25.87
4;3;3;0;1;0;1;0.4487;26.51
4;3;3;0;0;0;1;0.4487;27.22
4;3;3;0;1;1;1;0.4487;27.37
4;1;3;0;0;0;1;0.4487;27.79
4;1;3;0;1;1;1;0.4487;28.24
4;0;3;0;1;0;1;0.4487;28.3
4;1;3;0;1;0;1;0.4487;28.55
4;2;3;0;1;1;1;0.4487;28.67
4;4;3;0;0;1;1;0.4487;29.84
4;0;3;0;1;1;1;0.4487;30.68
4;2;3;0;1;0;1;0.4487;31.3
4;4;3;0;0;0;1;0.4487;31.81
4;2;3;0;0;1;1;0.4487;31.93
4;5;3;0;1;1;1;0.4487;33.77
4;0;3;0;0;0;1;0.4487;35.18
5;1;1;2;1;0;0;0.4475;47.68
5;1;1;2;1;0;1;0.4475;49.26
2;2;5;0;1;0;1;0.4472;114.37
2;5;5;0;1;0;1;0.4472;117.52
2;2;5;0;1;0;0;0.4472;117.6
2;5;5;0;1;0;0;0.4472;126.45
3;5;1;1;1;0;1;0.4469;41.69
3;2;1;1;1;1;1;0.4469;51.27
3;2;1;1;1;0;1;0.4469;51.37
3;5;1;1;1;1;1;0.4469;54.82
2;4;4;2;0;1;0;0.4468;134.7
2;4;4;2;0;1;1;0.4468;143.46
2;3;4;2;0;1;1;0.4468;146.16
2;3;4;2;0;1;0;0.4468;149.54
2;0;3;0;1;0;0;0.4468;37.91
2;0;3;0;1;0;1;0.4468;50.24
2;0;3;0;0;0;0;0.4468;51.29
2;0;3;0;0;0;1;0.4468;67.53
2;5;4;0;0;0;0;0.4464;86.41
2;2;4;0;0;0;0;0.4464;90.69
3;4;1;1;0;0;1;0.4462;19.6
3;3;1;1;0;0;1;0.4462;21.0
3;3;1;1;0;1;1;0.4462;23.99
3;4;1;1;0;1;1;0.4462;25.81
3;3;1;1;1;1;1;0.4462;48.83
3;4;1;1;1;1;1;0.4462;49.49
3;4;1;1;1;0;1;0.4462;53.4
3;3;1;1;1;0;1;0.4462;53.74
3;1;1;0;0;1;0;0.4462;23.92
3;1;1;0;0;1;1;0.4462;26.23
4;3;1;1;1;0;1;0.4461;34.69
4;1;1;1;1;0;0;0.4461;39.11
4;2;1;1;1;0;0;0.4461;42.17
4;3;1;1;1;1;1;0.4461;42.96
4;1;1;1;1;0;1;0.4461;44.2
4;4;1;1;1;1;1;0.4461;44.72
4;5;1;1;1;0;0;0.4461;45.86
4;1;1;1;1;1;1;0.4461;46.84
4;3;1;1;1;1;0;0.4461;46.95
4;2;1;1;1;1;0;0.4461;47.02
4;4;1;1;1;1;0;0.4461;47.47
4;5;1;1;1;0;1;0.4461;48.42
4;4;1;1;1;0;0;0.4461;50.0
4;0;1;1;1;1;1;0.4461;50.55
4;0;1;1;1;0;1;0.4461;50.61
4;0;1;1;1;0;0;0.4461;51.54
4;3;1;1;1;0;0;0.4461;52.12
4;1;1;1;1;1;0;0.4461;52.32
4;5;1;1;1;1;0;0.4461;53.25
4;5;1;1;1;1;1;0.4461;53.68
4;4;1;1;1;0;1;0.4461;54.49
4;0;1;1;1;1;0;0.4461;55.17
4;2;1;1;1;0;1;0.4461;55.35
4;2;1;1;1;1;1;0.4461;56.99
2;1;5;0;1;1;1;0.4459;118.39
2;1;5;0;1;1;0;0.4459;120.87
2;1;5;0;1;0;1;0.4459;130.43
2;1;5;0;1;0;0;0.4459;131.25
3;3;2;1;1;0;0;0.4456;7.63
3;4;2;1;0;0;0;0.4456;9.27
3;3;2;1;0;0;1;0.4456;10.27
3;4;2;1;1;0;0;0.4456;12.66
3;3;2;1;0;0;0;0.4456;14.03
3;3;2;1;1;0;1;0.4456;16.64
3;4;2;1;0;0;1;0.4456;18.08
3;4;2;1;1;0;1;0.4456;20.66
2;0;4;2;1;0;0;0.4454;70.95
2;0;5;2;0;0;0;0.4454;74.62
2;5;5;0;1;1;1;0.4442;100.96
2;5;5;0;1;1;0;0.4442;106.68
2;2;5;0;1;1;1;0.4442;115.92
2;0;5;0;1;1;0;0.4442;122.07
2;0;5;0;1;0;1;0.4442;129.01
2;2;5;0;1;1;0;0.4442;129.91
2;0;5;0;1;1;1;0.4442;132.02
2;0;5;0;1;0;0;0.4442;133.79
2;4;5;0;1;0;0;0.4441;125.22
2;3;5;0;1;1;0;0.4441;126.33
2;4;5;0;1;0;1;0.4441;132.51
2;4;5;0;1;1;1;0.4441;134.51
2;3;5;0;1;0;1;0.4441;134.8
2;3;5;0;1;0;0;0.4441;136.87
2;3;5;0;1;1;1;0.4441;137.73
2;4;5;0;1;1;0;0.4441;144.1
6;0;1;2;1;0;0;0.4438;44.57
6;0;1;2;1;1;0;0.4438;47.1
6;0;1;2;1;1;1;0.4438;50.09
6;0;1;2;1;0;1;0.4438;60.88
5;4;2;2;1;0;0;0.4437;22.53
5;4;2;2;0;0;0;0.4437;26.18
5;3;2;2;0;0;0;0.4437;28.26
5;4;2;2;0;0;1;0.4437;29.61
5;3;2;2;1;0;0;0.4437;31.11
5;4;2;2;1;0;1;0.4437;33.43
5;3;2;2;0;0;1;0.4437;35.03
5;3;2;2;1;0;1;0.4437;37.77
5;5;1;2;1;0;0;0.4424;51.4
5;2;1;2;1;0;0;0.4424;52.33
0;5;3;0;0;1;0;0.4404;14.03
6;5;3;0;1;1;0;0.4404;15.37
0;5;3;0;1;1;0;0.4404;16.33
6;5;3;0;0;1;0;0.4404;17.87
0;5;3;0;1;1;1;0.4404;19.4
0;2;3;0;0;1;0;0.4404;22.46
0;2;3;0;1;1;0;0.4404;23.34
6;2;3;0;0;1;1;0.4404;24.01
6;5;3;0;0;1;1;0.4404;24.42
0;5;3;0;0;1;1;0.4404;24.57
6;2;3;0;0;1;0;0.4404;25.63
6;2;3;0;1;1;0;0.4404;25.69
0;2;3;0;1;1;1;0.4404;26.77
6;2;3;0;1;1;1;0.4404;28.8
6;5;3;0;1;1;1;0.4404;30.65
0;2;3;0;0;1;1;0.4404;30.89
5;0;1;2;1;1;0;0.4398;36.38
5;0;1;2;1;0;1;0.4398;45.2
5;0;1;2;1;0;0;0.4398;46.24
5;0;1;2;1;1;1;0.4398;59.3
6;1;1;2;1;0;0;0.4397;49.02
6;1;1;2;1;0;1;0.4397;62.28
4;1;1;0;1;0;0;0.4395;49.75
4;4;1;0;1;0;1;0.4395;52.6
4;5;1;0;1;0;0;0.4395;52.65
4;0;1;0;1;0;0;0.4395;52.67
4;4;1;0;1;0;0;0.4395;53.43
4;3;1;0;1;0;1;0.4395;55.11
4;1;1;0;1;0;1;0.4395;55.98
4;5;1;0;1;0;1;0.4395;57.5
4;2;1;0;1;0;0;0.4395;58.63
4;3;1;0;1;0;0;0.4395;59.87
4;0;1;0;1;0;1;0.4395;63.14
4;2;1;0;1;0;1;0.4395;65.31
4;3;1;2;1;0;1;0.4393;47.51
4;2;1;2;1;0;0;0.4393;51.24
4;5;1;2;1;1;0;0.4393;55.15
4;0;1;2;1;1;0;0.4393;56.12
4;3;1;2;1;1;0;0.4393;56.32
4;1;1;2;1;0;0;0.4393;57.6
4;3;1;2;1;0;0;0.4393;58.15
4;0;1;2;1;1;1;0.4393;58.48
4;2;1;2;1;1;1;0.4393;59.45
4;5;1;2;1;0;0;0.4393;59.62
4;1;1;2;1;1;1;0.4393;60.2
4;4;1;2;1;0;0;0.4393;63.45
4;0;1;2;1;0;0;0.4393;63.98
4;1;1;2;1;1;0;0.4393;64.37
4;5;1;2;1;1;1;0.4393;65.13
4;3;1;2;1;1;1;0.4393;65.87
4;4;1;2;1;1;0;0.4393;66.05
4;2;1;2;1;1;0;0.4393;66.44
4;5;1;2;1;0;1;0.4393;67.22
4;4;1;2;1;0;1;0.4393;67.65
4;1;1;2;1;0;1;0.4393;70.47
4;2;1;2;1;0;1;0.4393;72.86
4;4;1;2;1;1;1;0.4393;78.0
4;0;1;2;1;0;1;0.4393;78.46
5;2;1;1;1;0;1;0.4391;26.17
5;5;1;1;1;0;1;0.4391;29.52
5;5;1;1;1;0;0;0.4391;31.7
5;2;1;1;1;0;0;0.4391;37.14
5;2;1;2;1;1;0;0.4387;47.68
5;5;1;2;1;1;1;0.4387;47.91
