#@seed 1561
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.1959

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;1;0;0;0.5445;63.32
2;0;1;1;1;0;1;0.5445;66.29
0;5;1;1;0;0;1;0.5444;14.7
0;2;1;1;0;0;0;0.5444;16.04
0;5;1;1;0;0;0;0.5444;16.59
6;5;1;1;0;0;0;0.5444;16.75
6;5;1;1;0;0;1;0.5444;17.42
6;2;1;1;0;0;0;0.5444;18.98
0;2;1;1;0;0;1;0.5444;22.7
6;2;1;1;0;0;1;0.5444;24.94
0;5;2;0;1;0;1;0.5441;19.26
0;2;2;0;0;0;1;0.5441;19.44
6;2;2;0;0;0;1;0.5441;20.32
6;2;2;0;1;0;1;0.5441;21.04
0;5;2;0;0;0;1;0.5441;24.05
6;5;2;0;1;0;1;0.5441;24.49
0;2;1;0;0;0;1;0.5441;24.9
0;2;2;0;1;0;1;0.5441;27.13
0;5;1;0;0;0;1;0.5441;29.03
6;5;2;0;0;0;1;0.5441;29.29
6;2;1;0;0;0;1;0.5441;29.39
6;5;1;0;0;0;1;0.5441;31.93
4;1;1;1;0;1;0;0.544;10.28
4;1;1;1;0;1;1;0.544;12.35
4;2;1;1;0;1;1;0.544;14.38
4;0;1;1;0;1;0;0.544;15.69
4;2;1;1;0;1;0;0.544;16.74
4;4;1;1;0;1;0;0.544;17.78
4;3;1;1;0;1;0;0.544;18.21
4;4;1;1;0;1;1;0.544;18.7
4;3;1;1;0;1;1;0.544;19.46
4;5;1;1;0;1;1;0.544;19.52
4;0;1;1;0;1;1;0.544;20.8
4;5;1;1;0;1;0;0.544;21.3
5;4;1;1;1;1;1;0.5439;31.55
5;4;1;1;1;1;0;0.5439;32.76
5;3;1;1;1;1;1;0.5439;38.1
5;3;1;1;1;1;0;0.5439;41.85
0;1;1;0;1;1;1;0.5438;41.57
0;1;1;0;1;1;0;0.5428;51.49
6;1;0;1;1;0;1;0.5426;37.88
6;1;4;1;1;0;1;0.5426;41.53
6;1;0;1;1;0;0;0.5426;42.04
6;1;5;1;0;0;1;0.5426;46.43
6;1;5;1;0;0;0;0.5426;47.46
6;1;4;1;1;0;0;0.5426;54.53
3;0;2;0;0;1;0;0.5425;20.6
3;0;2;0;1;1;1;0.5425;20.69
3;0;2;0;1;1;0;0.5425;23.17
3;0;2;0;0;1;1;0.5425;27.67
5;4;0;0;1;1;0;0.5424;33.56
5;4;0;0;1;1;1;0.5424;38.37
5;3;0;0;1;1;0;0.5424;42.1
5;3;0;0;1;1;1;0.5424;45.29
0;4;1;0;1;1;1;0.5423;35.83
0;3;1;0;1;1;1;0.5423;40.43
0;4;1;0;1;1;0;0.5423;40.99
0;3;1;0;1;1;0;0.5423;49.08
0;1;1;1;0;1;0;0.5423;14.62
6;1;1;1;0;1;0;0.5423;20.78
0;1;0;0;0;1;0;0.5421;18.53
0;0;0;0;0;1;0;0.5421;19.6
6;1;0;0;0;1;1;0.5421;20.29
0;0;0;0;0;1;1;0.5421;21.54
0;1;0;0;0;1;1;0.5421;22.3
6;0;0;0;0;1;0;0.5421;24.45
6;1;0;0;0;1;0;0.5421;25.97
6;0;0;0;0;1;1;0.5421;30.18
0;1;1;2;1;0;1;0.5419;45.1
0;1;1;2;1;0;0;0.5419;46.19
3;5;0;0;0;1;0;0.5412;15.84
5;1;0;0;0;1;0;0.5412;18.18
3;2;0;0;0;1;1;0.5412;20.31
3;2;0;0;0;1;0;0.5412;22.46
3;5;0;0;0;1;1;0.5412;24.79
5;1;0;0;0;1;1;0.5412;28.77
1;1;0;0;1;1;1;0.5412;40.48
1;5;0;0;1;1;0;0.5412;42.36
1;0;0;0;1;1;0;0.5412;45.24
1;2;0;0;1;1;0;0.5412;46.4
1;1;0;0;1;1;0;0.5412;50.89
1;2;0;0;1;1;1;0.5412;54.95
1;5;0;0;1;1;1;0.5412;56.08
1;4;0;0;1;1;0;0.5412;58.88
1;4;0;0;1;1;1;0.5412;59.35
1;3;0;0;1;1;1;0.5412;59.36
1;3;0;0;1;1;0;0.5412;60.29
1;0;0;0;1;1;1;0.5412;66.0
2;0;0;0;1;1;0;0.5412;69.95
2;0;0;0;1;1;1;0.5412;81.19
5;2;0;0;0;1;1;0.5411;17.62
5;2;0;0;0;1;0;0.5411;19.33
5;5;0;0;0;1;1;0.5411;19.78
5;5;0;0;0;1;0;0.5411;20.08
6;1;1;1;0;0;1;0.5409;17.53
0;1;1;1;0;0;1;0.5409;23.33
0;1;4;2;0;1;1;0.5409;76.42
0;1;4;2;0;1;0;0.5409;88.44
3;5;1;1;0;1;1;0.5408;18.13
3;2;1;1;0;1;0;0.5408;18.16
3;2;1;1;0;1;1;0.5408;18.89
3;5;1;1;0;1;0;0.5408;19.05
3;5;3;1;1;1;0;0.5408;7.33
4;3;3;1;0;1;0;0.5408;7.98
4;1;3;1;1;1;0;0.5408;8.08
4;2;3;1;1;1;1;0.5408;8.59
3;0;3;1;1;1;0;0.5408;8.66
4;0;3;1;0;1;0;0.5408;8.76
3;1;3;1;1;1;0;0.5408;8.94
4;5;3;1;1;1;1;0.5408;8.99
4;3;3;1;0;1;1;0.5408;9.1
4;0;3;1;0;1;1;0.5408;9.42
3;1;3;1;1;1;1;0.5408;9.68
5;0;3;1;1;1;0;0.5408;9.97
5;3;3;1;1;1;1;0.5408;10.02
3;0;3;1;0;1;1;0.5408;10.07
3;3;3;1;0;1;1;0.5408;10.07
3;2;3;1;1;1;1;0.5408;10.09
3;0;3;1;0;1;0;0.5408;10.26
3;4;3;1;1;1;0;0.5408;10.33
4;1;3;1;0;1;0;0.5408;10.38
5;0;3;1;0;1;1;0.5408;10.7
4;4;3;1;1;1;0;0.5408;10.71
5;3;3;1;0;0;0;0.5408;10.72
5;4;3;1;0;0;0;0.5408;10.81
5;4;3;1;1;1;0;0.5408;11.05
4;4;3;1;0;1;1;0.5408;11.23
3;2;3;1;1;1;0;0.5408;11.49
5;1;3;1;1;1;0;0.5408;11.52
4;5;3;1;1;1;0;0.5408;11.56
4;4;3;1;0;1;0;0.5408;11.79
4;0;3;1;1;1;1;0.5408;12.08
3;1;3;1;0;1;0;0.5408;12.3
5;4;3;1;1;1;1;0.5408;12.45
4;4;3;1;1;1;1;0.5408;12.8
3;0;3;1;1;1;1;0.5408;12.93
4;1;3;1;0;1;1;0.5408;13.09
5;1;3;1;0;1;1;0.5408;13.14
4;3;3;1;1;1;0;0.5408;13.15
3;4;3;1;0;1;0;0.5408;13.18
5;1;3;1;1;1;1;0.5408;13.41
3;5;3;1;1;1;1;0.5408;13.48
5;4;3;1;0;1;1;0.5408;13.5
4;3;3;1;1;1;1;0.5408;13.57
3;3;3;1;1;1;0;0.5408;13.91
4;2;3;1;1;1;0;0.5408;14.03
3;2;3;1;0;1;0;0.5408;14.05
5;4;3;1;1;0;0;0.5408;14.1
5;3;3;1;1;0;0;0.5408;14.2
3;3;3;1;0;1;0;0.5408;14.3
4;0;3;1;1;1;0;0.5408;14.33
4;2;3;1;0;1;0;0.5408;14.34
3;5;3;1;0;1;0;0.5408;14.36
5;3;3;1;1;1;0;0.5408;14.68
4;2;3;1;0;1;1;0.5408;14.71
4;1;3;1;1;1;1;0.5408;14.95
4;5;3;1;0;1;0;0.5408;14.95
5;0;3;1;0;1;0;0.5408;15.3
5;1;3;1;0;1;0;0.5408;15.72
5;3;3;1;1;0;1;0.5408;15.92
5;3;3;1;0;1;1;0.5408;16.08
5;3;3;1;0;0;1;0.5408;16.1
3;5;3;1;0;1;1;0.5408;16.11
5;3;3;1;0;1;0;0.5408;16.23
3;4;3;1;0;1;1;0.5408;16.34
3;1;3;1;0;1;1;0.5408;16.59
5;4;3;1;0;1;0;0.5408;16.73
3;4;3;1;1;1;1;0.5408;16.78
3;2;3;1;0;1;1;0.5408;16.83
3;3;3;1;1;1;1;0.5408;16.86
5;4;3;1;1;0;1;0.5408;17.03
4;5;3;1;0;1;1;0.5408;18.6
5;0;3;1;1;1;1;0.5408;19.08
5;4;3;1;0;0;1;0.5408;19.73
2;0;3;1;0;1;0;0.5408;34.35
2;0;3;1;1;1;0;0.5408;39.62
2;0;3;1;0;1;1;0.5408;42.93
2;0;3;1;1;1;1;0.5408;44.67
5;0;0;0;0;1;1;0.5408;19.21
5;0;0;0;0;1;0;0.5408;26.41
0;0;1;0;1;1;0;0.5408;46.11
0;0;1;0;1;1;1;0.5408;54.34
3;4;3;1;0;0;0;0.5406;7.19
3;3;3;1;1;0;0;0.5406;8.09
3;4;3;1;1;0;1;0.5406;9.52
3;4;3;1;0;0;1;0.5406;10.93
3;3;3;1;0;0;1;0.5406;11.57
3;3;3;1;0;0;0;0.5406;12.55
3;4;3;1;1;0;0;0.5406;12.56
3;3;3;1;1;0;1;0.5406;13.36
5;1;2;1;0;0;0;0.5405;8.64
5;1;2;1;1;0;0;0.5405;9.63
5;1;2;1;1;0;1;0.5405;14.5
5;1;2;1;0;0;1;0.5405;16.38
2;0;2;0;1;1;1;0.5404;48.67
2;0;2;0;0;1;1;0.5404;54.31
0;5;2;0;0;0;0;0.5404;12.58
0;2;2;0;0;0;0;0.5404;13.09
6;2;2;0;1;0;0;0.5404;14.58
6;5;2;0;0;0;0;0.5404;16.46
6;2;2;0;0;0;0;0.5404;18.44
6;2;1;0;0;0;0;0.5404;19.56
6;5;2;0;1;0;0;0.5404;19.96
0;2;1;0;0;0;0;0.5404;21.84
0;2;2;0;1;0;0;0.5404;22.25
0;5;2;0;1;0;0;0.5404;22.79
0;5;1;0;0;0;0;0.5404;25.32
6;5;1;0;0;0;0;0.5404;27.02
3;0;1;1;1;0;1;0.5401;36.39
3;0;1;1;1;0;0;0.5401;49.41
0;4;1;1;0;0;1;0.5397;19.78
0;3;1;1;0;0;1;0.5397;22.11
6;3;1;1;0;0;1;0.5397;22.64
6;4;1;1;0;0;1;0.5397;23.2
6;5;0;0;0;1;0;0.5396;14.47
6;2;0;0;0;1;0;0.5396;16.56
0;5;0;0;0;1;1;0.5396;17.12
0;2;0;0;0;1;0;0.5396;18.86
0;5;0;0;0;1;0;0.5396;19.19
6;2;0;0;0;1;1;0.5396;19.58
6;5;0;0;0;1;1;0.5396;24.32
0;2;0;0;0;1;1;0.5396;26.07
2;0;2;0;1;1;0;0.5396;42.86
2;0;2;0;0;1;0;0.5396;53.15
5;4;2;2;0;1;0;0.5395;19.16
5;3;2;2;1;1;1;0.5395;25.16
5;4;2;2;1;1;0;0.5395;25.74
5;4;2;2;1;1;1;0.5395;26.41
5;3;2;2;0;1;0;0.5395;27.7
5;4;2;2;0;1;1;0.5395;28.8
5;3;2;2;1;1;0;0.5395;28.92
5;3;2;2;0;1;1;0.5395;29.1
3;3;0;0;1;1;0;0.5395;42.74
3;3;0;0;1;1;1;0.5395;44.43
3;5;0;0;1;1;1;0.5395;46.35
3;0;0;0;1;1;0;0.5395;48.42
3;2;0;0;1;0;0;0.5395;49.62
3;2;0;0;1;0;1;0.5395;50.27
3;4;0;0;1;1;0;0.5395;51.11
3;2;0;0;1;1;1;0.5395;52.78
3;2;0;0;1;1;0;0.5395;52.79
3;4;0;0;1;1;1;0.5395;53.82
3;5;0;0;1;0;1;0.5395;54.1
3;5;0;0;1;1;0;0.5395;55.07
3;5;0;0;1;0;0;0.5395;56.15
3;0;0;0;1;1;1;0.5395;63.72
0;0;1;1;1;0;0;0.5394;30.86
0;0;1;1;1;0;1;0.5394;32.89
0;0;3;1;0;1;0;0.5394;7.66
0;4;3;1;1;1;0;0.5394;8.1
5;2;3;1;1;1;0;0.5394;8.87
6;4;3;1;0;1;0;0.5394;9.29
0;2;3;1;0;1;0;0.5394;9.8
0;3;3;1;0;1;0;0.5394;9.98
6;2;3;1;1;1;0;0.5394;9.98
0;4;3;1;0;1;0;0.5394;10.12
0;5;3;1;0;1;1;0.5394;10.26
6;4;3;1;1;1;0;0.5394;10.3
5;2;3;1;0;1;0;0.5394;10.35
0;1;3;1;0;1;0;0.5394;10.73
0;3;3;1;0;1;1;0.5394;10.92
5;2;3;1;1;1;1;0.5394;11.55
6;2;3;1;0;1;0;0.5394;11.71
5;5;3;1;1;1;1;0.5394;11.8
0;3;3;1;1;1;1;0.5394;12.33
6;5;3;1;1;1;0;0.5394;12.36
6;0;3;1;1;1;1;0.5394;12.39
0;5;3;1;1;1;0;0.5394;12.42
0;1;3;1;0;1;1;0.5394;12.64
0;0;3;1;1;1;1;0.5394;12.7
5;5;3;1;0;1;0;0.5394;12.71
0;2;3;1;1;1;1;0.5394;12.86
0;2;3;1;0;1;1;0.5394;13.0
6;1;3;1;0;1;0;0.5394;13.03
6;3;3;1;1;1;1;0.5394;13.12
0;2;3;1;1;1;0;0.5394;13.14
6;2;3;1;0;1;1;0.5394;13.15
5;5;3;1;1;1;0;0.5394;13.16
6;0;3;1;0;1;0;0.5394;13.31
6;5;3;1;0;1;0;0.5394;13.4
0;3;3;1;1;1;0;0.5394;13.5
0;5;3;1;0;1;0;0.5394;13.62
0;0;3;1;0;1;1;0.5394;13.67
0;1;3;1;1;1;0;0.5394;13.67
0;0;3;1;1;1;0;0.5394;13.94
6;1;3;1;1;1;1;0.5394;13.99
6;5;3;1;0;1;1;0.5394;14.05
0;4;3;1;1;1;1;0.5394;14.32
6;3;3;1;1;1;0;0.5394;14.54
5;2;3;1;0;1;1;0.5394;14.89
6;1;3;1;1;1;0;0.5394;14.91
0;5;3;1;1;1;1;0.5394;15.79
6;5;3;1;1;1;1;0.5394;15.84
6;4;3;1;1;1;1;0.5394;16.28
6;2;3;1;1;1;1;0.5394;16.4
5;5;3;1;0;1;1;0.5394;16.48
6;0;3;1;1;1;0;0.5394;16.55
0;1;3;1;1;1;1;0.5394;16.61
0;4;3;1;0;1;1;0.5394;16.83
6;3;3;1;0;1;0;0.5394;17.18
6;4;3;1;0;1;1;0.5394;18.25
6;0;3;1;0;1;1;0.5394;19.27
6;1;3;1;0;1;1;0.5394;19.48
6;3;3;1;0;1;1;0.5394;24.09
6;0;1;0;1;1;1;0.5393;64.14
6;0;1;0;1;1;0;0.5393;70.74
5;0;0;0;1;1;1;0.539;35.29
5;0;0;0;1;1;0;0.539;38.05
5;1;0;0;0;0;0;0.539;14.05
5;1;0;0;0;0;1;0.539;23.2
5;0;0;0;0;0;0;0.539;19.42
5;0;0;0;0;0;1;0.539;23.49
0;5;3;1;0;0;0;0.5387;7.16
0;2;3;1;1;0;0;0.5387;7.45
6;5;3;1;1;0;0;0.5387;8.97
6;2;3;1;1;0;0;0.5387;9.1
5;2;3;1;1;0;0;0.5387;9.15
0;2;3;1;0;0;0;0.5387;9.31
0;5;3;1;0;0;1;0.5387;10.62
6;0;3;1;1;0;0;0.5387;10.63
6;2;3;1;1;0;1;0.5387;10.73
5;5;3;1;1;0;0;0.5387;10.75
0;5;3;1;1;0;0;0.5387;11.24
0;2;3;1;1;0;1;0.5387;11.59
6;5;3;1;1;0;1;0.5387;12.04
6;0;3;1;0;0;0;0.5387;12.34
5;2;3;1;0;0;0;0.5387;12.47
6;5;3;1;0;0;0;0.5387;12.55
6;0;3;1;1;0;1;0.5387;13.01
0;0;3;1;1;0;0;0.5387;13.04
0;0;3;1;0;0;0;0.5387;13.42
5;5;3;1;0;0;0;0.5387;14.11
0;2;3;1;0;0;1;0.5387;14.44
0;0;3;1;1;0;1;0.5387;14.6
6;2;3;1;0;0;1;0.5387;14.65
6;2;3;1;0;0;0;0.5387;14.89
0;0;3;1;0;0;1;0.5387;16.96
5;2;3;1;0;0;1;0.5387;17.04
5;2;3;1;1;0;1;0.5387;17.12
0;5;3;1;1;0;1;0.5387;17.31
6;0;3;1;0;0;1;0.5387;17.35
5;5;3;1;0;0;1;0.5387;17.44
6;5;3;1;0;0;1;0.5387;19.9
5;5;3;1;1;0;1;0.5387;20.06
0;4;0;0;0;0;0;0.5385;16.74
0;3;0;0;0;0;0;0.5385;17.7
6;4;0;0;0;0;0;0.5385;17.87
6;4;0;0;0;0;1;0.5385;22.94
6;3;0;0;0;0;0;0.5385;24.75
0;4;0;0;0;0;1;0.5385;24.82
6;3;0;0;0;0;1;0.5385;27.8
0;3;0;0;0;0;1;0.5385;27.89
0;0;2;1;0;0;1;0.5383;10.14
0;0;2;1;1;0;1;0.5383;13.33
6;0;2;1;1;0;1;0.5383;17.43
6;0;2;1;0;0;1;0.5383;19.81
1;3;0;0;0;1;1;0.5382;14.44
1;2;0;0;0;1;0;0.5382;14.99
1;1;0;0;0;1;0;0.5382;15.4
1;4;0;0;0;1;0;0.5382;15.47
1;0;0;0;0;1;1;0.5382;18.26
1;3;0;0;0;1;0;0.5382;19.79
1;2;0;0;0;1;1;0.5382;20.01
1;5;0;0;0;1;0;0.5382;20.23
1;0;0;0;0;1;0;0.5382;21.05
1;4;0;0;0;1;1;0.5382;21.35
1;5;0;0;0;1;1;0.5382;21.85
1;1;0;0;0;1;1;0.5382;23.71
3;4;2;1;0;0;0;0.5381;7.25
3;3;2;1;1;0;1;0.5381;11.98
3;4;2;1;0;0;1;0.5381;11.98
3;3;2;1;0;0;0;0.5381;12.34
3;4;2;1;1;0;0;0.5381;13.64
3;3;2;1;1;0;0;0.5381;13.95
3;3;2;1;0;0;1;0.5381;14.66
3;4;2;1;1;0;1;0.5381;18.0
0;0;0;0;1;1;0;0.5379;45.45
0;0;0;0;1;1;1;0.5379;48.66
6;0;0;0;1;1;0;0.5379;54.14
6;0;0;0;1;1;1;0.5379;60.15
0;5;0;0;1;1;1;0.5378;34.83
0;2;0;0;1;1;1;0.5378;38.7
0;5;0;0;1;1;0;0.5378;43.04
0;2;0;0;1;1;0;0.5378;44.2
0;4;0;0;1;1;0;0.5378;39.6
0;4;0;0;1;1;1;0.5378;40.39
0;3;0;0;1;1;0;0.5378;47.63
6;3;0;0;1;1;0;0.5378;47.69
6;1;0;0;1;1;0;0.5378;48.83
6;4;0;0;1;1;0;0.5378;50.56
6;4;0;0;1;1;1;0.5378;50.82
6;1;0;0;1;1;1;0.5378;50.87
0;3;0;0;1;1;1;0.5378;53.02
6;3;0;0;1;1;1;0.5378;58.7
6;1;1;1;0;0;0;0.5377;16.97
0;1;1;1;0;0;0;0.5377;19.04
6;1;1;0;1;1;0;0.5377;51.87
6;1;1;0;1;1;1;0.5377;69.45
3;3;1;1;1;0;1;0.5376;41.99
3;4;1;1;1;0;1;0.5376;56.97
6;2;0;0;1;1;0;0.5375;45.16
6;5;0;0;1;1;0;0.5375;51.88
6;5;0;0;1;1;1;0.5375;52.45
6;2;0;0;1;1;1;0.5375;65.11
5;4;2;0;0;1;0;0.5375;15.08
5;3;1;0;0;1;0;0.5375;18.0
5;3;2;0;1;1;1;0.5375;18.21
5;4;2;0;1;1;0;0.5375;18.27
5;4;2;0;1;1;1;0.5375;18.4
5;3;2;0;0;1;1;0.5375;21.19
5;4;1;0;0;1;1;0.5375;21.37
5;3;2;0;1;1;0;0.5375;24.28
5;3;2;0;0;1;0;0.5375;24.55
5;4;2;0;0;1;1;0.5375;27.19
5;3;1;0;0;1;1;0.5375;27.84
5;4;1;0;0;1;0;0.5375;28.15
5;3;1;0;1;1;1;0.5375;34.99
5;4;1;0;1;1;0;0.5375;37.65
5;3;1;0;1;1;0;0.5375;42.38
5;4;1;0;1;1;1;0.5375;43.24
5;0;3;1;1;0;0;0.5375;8.78
5;0;3;1;0;0;0;0.5375;16.11
5;0;3;1;1;0;1;0.5375;16.16
5;0;3;1;0;0;1;0.5375;20.04
3;5;3;1;1;0;0;0.5372;7.12
3;0;3;1;0;0;0;0.5372;8.6
3;0;3;1;1;0;0;0.5372;11.29
3;0;3;1;1;0;1;0.5372;11.61
3;5;3;1;1;0;1;0.5372;11.87
3;5;3;1;0;0;0;0.5372;13.65
3;0;3;1;0;0;1;0.5372;13.75
3;2;3;1;1;0;0;0.5372;13.86
3;2;3;1;0;0;0;0.5372;14.04
3;5;3;1;0;0;1;0.5372;17.16
3;2;3;1;0;0;1;0.5372;17.52
3;2;3;1;1;0;1;0.5372;17.69
5;4;0;0;1;0;0;0.5372;33.28
5;3;0;0;1;0;0;0.5372;43.34
5;3;0;0;1;0;1;0.5372;47.1
5;4;0;0;1;0;1;0.5372;47.81
5;1;1;0;1;1;1;0.5371;42.13
5;1;1;0;1;1;0;0.5371;49.79
3;4;1;1;1;0;0;0.5362;33.11
3;3;1;1;1;0;0;0.5362;51.83
5;5;1;2;1;0;0;0.5362;40.54
5;2;1;2;1;0;0;0.5362;43.25
5;5;1;2;1;0;1;0.5362;48.58
5;2;1;2;1;0;1;0.5362;53.64
0;2;0;0;1;0;1;0.5361;36.21
0;2;0;0;1;0;0;0.5361;36.85
0;5;0;0;1;0;0;0.5361;47.12
0;5;0;0;1;0;1;0.5361;49.38
0;0;0;0;1;0;0;0.5361;42.85
0;0;0;0;1;0;1;0.5361;45.69
3;1;1;0;0;1;0;0.536;23.1
3;1;1;0;0;1;1;0.536;26.28
5;1;0;0;1;0;0;0.536;27.85
5;1;0;0;1;0;1;0.536;43.22
3;1;3;1;0;0;1;0.536;10.62
3;1;3;1;0;0;0;0.536;12.23
3;1;3;1;1;0;0;0.536;13.56
3;1;3;1;1;0;1;0.536;17.14
3;3;0;0;0;1;0;0.5358;13.6
3;4;0;0;0;1;0;0.5358;14.2
3;1;0;0;0;1;1;0.5358;15.58
3;3;0;0;0;1;1;0.5358;16.41
3;1;0;0;0;1;0;0.5358;18.02
3;0;0;0;0;1;1;0.5358;19.02
3;4;0;0;0;1;1;0.5358;19.51
3;0;0;0;0;1;0;0.5358;21.34
3;1;0;0;1;1;0;0.5358;54.02
3;1;0;0;1;1;1;0.5358;67.05
2;0;0;0;0;1;1;0.5358;46.42
2;0;0;0;0;1;0;0.5358;53.21
5;1;0;0;1;1;1;0.5357;40.58
5;1;0;0;1;1;0;0.5357;41.27
5;2;0;0;1;1;0;0.5356;41.43
5;5;0;0;1;1;1;0.5356;44.87
5;5;0;0;1;1;0;0.5356;48.04
5;2;0;0;1;1;1;0.5356;56.32
5;0;1;1;0;1;0;0.5356;16.7
5;0;1;1;0;1;1;0.5356;24.87
5;3;2;2;0;0;0;0.5354;21.64
5;4;2;2;0;0;1;0.5354;28.09
5;4;2;2;1;0;0;0.5354;28.66
5;3;2;2;1;0;0;0.5354;29.09
5;4;2;2;0;0;0;0.5354;29.21
5;3;2;2;0;0;1;0.5354;33.85
5;3;2;2;1;0;1;0.5354;37.5
5;4;2;2;1;0;1;0.5354;37.84
0;1;0;0;0;0;0;0.5354;14.32
6;1;0;0;0;0;0;0.5354;19.56
6;1;0;0;0;0;1;0.5354;22.13
0;1;0;0;0;0;1;0.5354;23.67
0;0;2;1;1;1;1;0.5353;9.01
0;0;2;1;0;1;1;0.5353;13.09
6;0;2;1;1;1;1;0.5353;16.3
6;0;2;1;0;1;1;0.5353;17.44
5;5;2;1;1;1;1;0.5348;15.21
5;2;2;1;1;1;1;0.5348;16.69
5;5;2;1;0;1;1;0.5348;16.81
5;2;2;1;0;1;1;0.5348;19.13
0;1;0;0;1;1;1;0.5348;35.22
0;1;0;0;1;1;0;0.5348;44.04
4;4;0;0;0;1;1;0.5347;14.77
4;3;0;0;0;1;1;0.5347;16.32
4;2;0;0;0;1;0;0.5347;16.67
4;3;0;0;0;1;0;0.5347;17.84
4;4;0;0;0;1;0;0.5347;18.43
4;5;0;0;0;1;0;0.5347;21.15
4;0;0;0;0;1;0;0.5347;21.43
4;5;0;0;0;1;1;0.5347;21.46
4;2;0;0;0;1;1;0.5347;22.66
4;1;0;0;0;1;0;0.5347;23.96
4;0;0;0;0;1;1;0.5347;24.42
4;1;0;0;0;1;1;0.5347;26.82
4;1;0;0;1;1;0;0.5347;38.66
4;1;0;0;1;1;1;0.5347;47.99
4;3;0;0;1;1;0;0.5347;51.64
4;0;0;0;1;1;0;0.5347;51.79
4;2;0;0;1;1;0;0.5347;52.34
4;4;0;0;1;1;1;0.5347;52.46
4;5;0;0;1;1;0;0.5347;53.27
4;4;0;0;1;1;0;0.5347;55.65
4;5;0;0;1;1;1;0.5347;56.15
4;2;0;0;1;1;1;0.5347;56.25
4;3;0;0;1;1;1;0.5347;59.09
4;0;0;0;1;1;1;0.5347;65.18
0;4;3;1;0;0;0;0.5345;7.59
0;3;3;1;1;0;0;0.5345;9.79
0;1;3;1;0;0;0;0.5345;9.94
6;4;3;1;1;0;0;0.5345;10.13
0;3;3;1;0;0;1;0.5345;10.69
0;4;3;1;1;0;0;0.5345;11.77
6;1;3;1;0;0;0;0.5345;11.91
0;1;3;1;1;0;0;0.5345;12.48
0;3;3;1;0;0;0;0.5345;12.6
0;3;3;1;1;0;1;0.5345;13.25
6;4;3;1;0;0;0;0.5345;13.75
0;1;3;1;0;0;1;0.5345;14.63
6;1;3;1;0;0;1;0.5345;14.72
0;4;3;1;1;0;1;0.5345;14.82
6;3;3;1;1;0;1;0.5345;14.94
0;4;3;1;0;0;1;0.5345;14.96
6;1;3;1;1;0;1;0.5345;15.78
6;3;3;1;0;0;0;0.5345;16.22
6;1;3;1;1;0;0;0.5345;16.48
6;4;3;1;1;0;1;0.5345;16.48
6;3;3;1;1;0;0;0.5345;17.11
0;1;3;1;1;0;1;0.5345;17.61
6;4;3;1;0;0;1;0.5345;18.41
6;3;3;1;0;0;1;0.5345;20.26
0;4;1;1;0;0;0;0.5343;10.81
0;3;1;1;0;0;0;0.5343;16.39
6;4;1;1;0;0;0;0.5343;17.79
6;3;1;1;0;0;0;0.5343;21.09
3;1;0;0;0;0;0;0.5341;17.66
3;1;0;0;0;0;1;0.5341;26.01
0;2;2;1;1;1;0;0.5339;7.77
0;5;2;1;1;1;1;0.5339;10.37
0;2;2;1;1;1;1;0.5339;10.84
0;5;2;1;1;1;0;0.5339;11.73
0;5;2;1;0;1;0;0.5339;11.75
0;2;2;1;0;1;0;0.5339;13.19
6;5;2;1;0;1;1;0.5339;13.6
6;2;2;1;0;1;0;0.5339;13.62
6;5;2;1;1;1;1;0.5339;14.32
6;5;2;1;0;1;0;0.5339;15.02
0;5;2;1;0;1;1;0.5339;16.26
6;2;2;1;1;1;0;0.5339;16.55
6;5;2;1;1;1;0;0.5339;16.81
6;2;2;1;0;1;1;0.5339;17.69
0;2;2;1;0;1;1;0.5339;17.79
6;2;2;1;1;1;1;0.5339;18.12
5;3;1;1;1;0;0;0.5338;25.46
5;3;1;1;1;0;1;0.5338;30.88
5;4;1;1;1;0;1;0.5338;31.05
5;4;1;1;1;0;0;0.5338;36.13
5;1;1;0;0;0;1;0.5336;33.71
5;1;1;0;0;0;0;0.5335;20.87
4;2;3;1;1;0;0;0.5335;7.46
4;4;3;1;0;0;0;0.5335;10.1
4;1;3;1;1;0;0;0.5335;10.79
4;5;3;1;0;0;0;0.5335;10.87
4;5;3;1;1;0;0;0.5335;11.09
4;3;3;1;1;0;0;0.5335;11.73
4;2;3;1;0;0;0;0.5335;11.85
4;0;3;1;1;0;0;0.5335;11.87
4;2;3;1;1;0;1;0.5335;12.27
4;1;3;1;0;0;1;0.5335;13.26
4;0;3;1;0;0;0;0.5335;13.92
4;5;3;1;1;0;1;0.5335;13.95
4;1;3;1;0;0;0;0.5335;14.14
4;4;3;1;1;0;0;0.5335;14.4
4;3;3;1;0;0;0;0.5335;14.68
4;1;3;1;1;0;1;0.5335;14.99
4;4;3;1;0;0;1;0.5335;15.35
4;3;3;1;1;0;1;0.5335;15.98
4;5;3;1;0;0;1;0.5335;16.56
4;3;3;1;0;0;1;0.5335;16.98
4;0;3;1;0;0;1;0.5335;19.27
4;0;3;1;1;0;1;0.5335;19.3
4;2;3;1;0;0;1;0.5335;19.54
4;4;3;1;1;0;1;0.5335;19.94
2;5;4;1;1;1;0;0.5335;62.63
